Date,Open,High,Low,Close,Volume,OpenInt
2017-05-19,0.027,0.031,0.026,0.029,12770000,0
2017-05-22,0.032,0.042,0.029,0.039,45480000,0
2017-05-23,0.04,0.043,0.036,0.04,54150000,0
2017-05-24,0.038,0.04,0.035,0.04,256790000,0
2017-05-25,0.046,0.058,0.046,0.056,1711220000,0
2017-05-26,0.056,0.06,0.052,0.055,1096160000,0
2017-05-29,0.053,0.063,0.051,0.062,1319010000,0
2017-05-31,0.065,0.068,0.056,0.058,395590000,0
2017-06-01,0.059,0.066,0.053,0.063,848000000,0
2017-06-02,0.067,0.077,0.067,0.073,67330000,0
2017-06-05,0.077,0.078,0.068,0.07,39390000,0
2017-06-06,0.069,0.082,0.069,0.082,36120000,0
2017-06-07,0.083,0.084,0.075,0.077,12220000,0
2017-06-08,0.079,0.087,0.079,0.087,10770000,0
2017-06-09,0.089,0.089,0.079,0.085,16570000,0
2017-06-12,0.073,0.08,0.061,0.061,15900000,0
2017-06-13,0.068,0.074,0.064,0.072,223220000,0
2017-06-14,0.071,0.073,0.06,0.071,118920000,0
2017-06-15,0.06,0.06,0.049,0.05,1445150000,0
2017-06-16,0.054,0.059,0.05,0.053,736300000,0
2017-06-19,0.063,0.075,0.062,0.074,144810000,0
2017-06-20,0.082,0.082,0.068,0.071,20160000,0
2017-06-21,0.06,0.07,0.048,0.056,2159630000,0
2017-06-22,0.06,0.076,0.058,0.062,758530000,0
2017-06-23,0.065,0.069,0.058,0.062,807800000,0
2017-06-26,0.069,0.077,0.067,0.076,301050000,0
2017-06-27,0.076,0.079,0.069,0.074,47040000,0
2017-06-28,0.071,0.071,0.056,0.064,77460000,0
2017-06-29,0.078,0.084,0.073,0.083,132710000,0
2017-06-30,0.058,0.071,0.058,0.07,305140000,0
2017-07-03,0.068,0.076,0.067,0.072,128230000,0
2017-07-04,0.075,0.077,0.032,0.045,265620000,0
2017-07-05,0.04,0.055,0.028,0.053,1182390000,0
2017-07-06,0.058,0.061,0.05,0.052,1617550000,0
2017-07-07,0.044,0.047,0.038,0.043,1137690000,0
