Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.179,0.181,0.167,0.167,7520000,0
2018-02-23,0.189,0.191,0.175,0.18,21560000,0
2018-02-26,0.194,0.194,0.194,0.194,0,0
2018-02-27,0.199,0.199,0.183,0.183,2100000,0
2018-02-28,0.16,0.16,0.16,0.16,20000,0
2018-03-01,0.152,0.152,0.152,0.152,0,0
2018-03-02,0.149,0.149,0.149,0.149,0,0
2018-03-05,0.108,0.108,0.108,0.108,0,0
2018-03-06,0.156,0.156,0.156,0.156,0,0
2018-03-07,0.132,0.132,0.132,0.132,0,0
2018-03-08,0.133,0.133,0.125,0.132,3660000,0
2018-03-09,0.147,0.147,0.147,0.147,0,0
2018-03-12,0.179,0.179,0.179,0.179,0,0
2018-03-13,0.159,0.159,0.159,0.159,0,0
2018-03-14,0.159,0.159,0.159,0.159,0,0
2018-03-15,0.155,0.155,0.155,0.155,0,0
2018-03-16,0.147,0.147,0.147,0.147,0,0
2018-03-19,0.162,0.162,0.162,0.162,0,0
2018-03-20,0.168,0.168,0.168,0.168,0,0
2018-03-21,0.186,0.186,0.186,0.186,0,0
2018-03-22,0.196,0.196,0.196,0.196,0,0
2018-03-23,0.167,0.177,0.157,0.177,4560000,0
2018-03-26,0.173,0.186,0.163,0.184,3400000,0
2018-03-27,0.206,0.206,0.192,0.195,5260000,0
2018-03-28,0.187,0.187,0.17,0.18,9760000,0
2018-03-29,0.169,0.179,0.158,0.176,6690000,0
