Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.139,0.152,0.134,0.14,19600000,0
2018-02-23,0.156,0.164,0.155,0.161,4360000,0
2018-02-26,0.165,0.183,0.164,0.178,5000000,0
2018-02-27,0.16,0.16,0.16,0.16,0,0
2018-02-28,0.121,0.121,0.121,0.121,0,0
2018-03-01,0.109,0.142,0.105,0.142,2120000,0
2018-03-02,0.108,0.108,0.1,0.101,350000,0
2018-03-05,0.099,0.111,0.046,0.047,22140000,0
2018-03-06,0.091,0.105,0.073,0.099,18240000,0
2018-03-07,0.085,0.102,0.066,0.074,15000000,0
2018-03-08,0.094,0.113,0.094,0.113,6560000,0
2018-03-09,0.134,0.139,0.13,0.137,3490000,0
2018-03-12,0.18,0.191,0.179,0.191,1500000,0
2018-03-13,0.193,0.193,0.183,0.186,1200000,0
2018-03-14,0.162,0.178,0.154,0.178,1390000,0
2018-03-15,0.157,0.187,0.157,0.187,2400000,0
2018-03-16,0.177,0.186,0.175,0.177,2200000,0
2018-03-19,0.166,0.19,0.166,0.182,1900000,0
2018-03-20,0.167,0.185,0.163,0.182,12400000,0
2018-03-21,0.208,0.213,0.176,0.176,15000000,0
2018-03-22,0.187,0.19,0.138,0.138,30010000,0
2018-03-23,0.074,0.083,0.054,0.08,64280000,0
2018-03-26,0.068,0.095,0.058,0.095,50610000,0
2018-03-27,0.126,0.126,0.114,0.119,7530000,0
2018-03-28,0.095,0.103,0.057,0.057,21810000,0
2018-03-29,0.063,0.073,0.04,0.062,112470000,0
