Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.087,0.089,0.084,0.089,1800000,0
2018-01-03,0.092,0.093,0.09,0.09,7390000,0
2018-01-04,0.098,0.106,0.097,0.105,9360000,0
2018-01-05,0.103,0.105,0.102,0.104,4880000,0
2018-01-08,0.099,0.102,0.099,0.099,9340000,0
2018-01-09,0.102,0.105,0.102,0.105,7280000,0
2018-01-10,0.104,0.113,0.104,0.107,9850000,0
2018-01-11,0.109,0.109,0.104,0.109,7040000,0
2018-01-12,0.116,0.119,0.116,0.119,250000,0
2018-01-15,0.127,0.13,0.125,0.125,3150000,0
2018-01-16,0.135,0.15,0.135,0.15,540000,0
2018-01-17,0.153,0.158,0.147,0.158,4320000,0
2018-01-18,0.167,0.178,0.163,0.178,5880000,0
2018-01-19,0.18,0.184,0.18,0.182,4040000,0
2018-01-22,0.178,0.178,0.178,0.178,0,0
2018-01-23,0.21,0.21,0.206,0.21,20000,0
2018-01-24,0.21,0.21,0.21,0.21,0,0
2018-01-25,0.194,0.194,0.194,0.194,0,0
2018-01-26,0.217,0.234,0.217,0.234,820000,0
2018-01-29,0.25,0.25,0.246,0.246,400000,0
2018-01-30,0.223,0.225,0.217,0.224,600000,0
2018-01-31,0.213,0.237,0.207,0.237,1680000,0
2018-02-01,0.231,0.241,0.231,0.231,200000,0
2018-02-02,0.231,0.231,0.221,0.231,1650000,0
2018-02-05,0.214,0.238,0.214,0.237,1240000,0
2018-02-06,0.202,0.202,0.177,0.177,1310000,0
2018-02-07,0.155,0.178,0.155,0.155,620000,0
2018-02-08,0.155,0.155,0.144,0.147,380000,0
2018-02-09,0.128,0.128,0.112,0.119,1550000,0
2018-02-12,0.119,0.119,0.114,0.114,1250000,0
2018-02-13,0.135,0.139,0.121,0.121,2030000,0
2018-02-14,0.157,0.157,0.157,0.157,0,0
2018-02-15,0.183,0.184,0.183,0.184,280000,0
2018-02-20,0.17,0.17,0.17,0.17,300000,0
2018-02-21,0.195,0.195,0.194,0.195,300000,0
2018-02-22,0.18,0.18,0.18,0.18,0,0
2018-02-23,0.183,0.183,0.183,0.183,0,0
2018-02-26,0.183,0.183,0.183,0.183,0,0
2018-02-27,0.172,0.172,0.172,0.172,0,0
2018-02-28,0.153,0.153,0.153,0.153,0,0
2018-03-01,0.162,0.162,0.162,0.162,0,0
2018-03-02,0.138,0.138,0.138,0.138,220000,0
2018-03-05,0.124,0.124,0.124,0.124,0,0
2018-03-06,0.145,0.145,0.145,0.145,0,0
2018-03-07,0.145,0.153,0.142,0.145,270000,0
2018-03-08,0.151,0.151,0.151,0.151,0,0
2018-03-09,0.156,0.156,0.156,0.156,0,0
2018-03-12,0.187,0.187,0.187,0.187,0,0
2018-03-13,0.193,0.193,0.193,0.193,0,0
2018-03-14,0.187,0.187,0.187,0.187,0,0
2018-03-15,0.187,0.187,0.187,0.187,0,0
2018-03-16,0.183,0.183,0.18,0.183,220000,0
2018-03-19,0.187,0.187,0.187,0.187,0,0
2018-03-20,0.179,0.179,0.179,0.179,0,0
2018-03-21,0.176,0.176,0.176,0.176,0,0
2018-03-22,0.171,0.171,0.165,0.165,100000,0
2018-03-23,0.146,0.146,0.146,0.146,0,0
2018-03-26,0.152,0.152,0.152,0.152,0,0
2018-03-27,0.16,0.16,0.16,0.16,0,0
2018-03-28,0.148,0.148,0.148,0.148,0,0
2018-03-29,0.147,0.147,0.147,0.147,0,0
