Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.26,0.26,0.222,0.234,4510000,0
2017-12-18,0.255,0.3,0.22,0.295,10090000,0
2017-12-19,0.355,0.355,0.33,0.33,1580000,0
2017-12-20,0.32,0.32,0.315,0.315,3010000,0
2017-12-21,0.295,0.35,0.295,0.34,6130000,0
2017-12-22,0.35,0.375,0.35,0.375,100000,0
2017-12-27,0.38,0.39,0.35,0.35,1630000,0
2017-12-28,0.365,0.415,0.365,0.41,3180000,0
2017-12-29,0.4,0.41,0.375,0.405,2950000,0
2018-01-02,0.425,0.5,0.425,0.5,5770000,0
2018-01-03,0.58,0.6,0.53,0.55,3090000,0
2018-01-04,0.59,0.65,0.58,0.65,1870000,0
2018-01-05,0.68,0.68,0.64,0.64,200000,0
2018-01-08,0.7,0.71,0.68,0.71,580000,0
2018-01-09,0.73,0.78,0.73,0.78,540000,0
2018-01-10,0.77,0.78,0.74,0.74,1210000,0
2018-01-11,0.68,0.68,0.64,0.64,700000,0
2018-01-12,0.69,0.75,0.66,0.74,670000,0
2018-01-15,0.79,0.8,0.69,0.69,1060000,0
2018-01-16,0.73,0.78,0.73,0.77,2170000,0
2018-01-17,0.79,0.81,0.79,0.81,1220000,0
2018-01-18,0.86,0.86,0.81,0.82,1660000,0
2018-01-19,0.85,0.85,0.84,0.84,80000,0
2018-01-22,0.87,0.93,0.87,0.93,160000,0
2018-01-23,0.99,1.05,0.99,1.05,210000,0
2018-01-24,1.03,1.06,1.03,1.06,30000,0
2018-01-25,0.97,0.97,0.93,0.93,40000,0
2018-01-26,1,1.04,0.99,1.03,1080000,0
2018-01-29,1.04,1.04,1.04,1.04,0,0
2018-01-30,0.98,0.98,0.98,0.98,0,0
2018-01-31,0.92,1.01,0.91,1.01,12820000,0
2018-02-01,0.98,0.98,0.95,0.95,60000,0
2018-02-02,0.91,0.92,0.87,0.88,13600000,0
2018-02-05,0.7,0.79,0.67,0.79,3840000,0
2018-02-06,0.56,0.59,0.41,0.44,9100000,0
2018-02-07,0.64,0.67,0.465,0.495,3760000,0
2018-02-08,0.495,0.57,0.485,0.54,580000,0
2018-02-09,0.365,0.445,0.305,0.425,77130000,0
2018-02-12,0.475,0.52,0.45,0.45,26400000,0
2018-02-13,0.53,0.58,0.51,0.56,5590000,0
2018-02-14,0.6,0.69,0.59,0.68,2710000,0
2018-02-15,0.78,0.8,0.75,0.8,2180000,0
2018-02-20,0.81,0.87,0.78,0.8,970000,0
2018-02-21,0.81,0.91,0.81,0.91,800000,0
2018-02-22,0.83,0.87,0.82,0.82,1240000,0
2018-02-23,0.85,0.87,0.83,0.85,1810000,0
2018-02-26,0.88,0.9,0.83,0.84,2970000,0
2018-02-27,0.88,0.88,0.75,0.78,1450000,0
2018-02-28,0.71,0.73,0.64,0.66,1570000,0
2018-03-01,0.64,0.8,0.64,0.8,2580000,0
2018-03-02,0.73,0.73,0.7,0.73,800000,0
2018-03-05,0.68,0.68,0.6,0.6,570000,0
2018-03-06,0.68,0.75,0.64,0.73,890000,0
2018-03-07,0.71,0.71,0.65,0.68,590000,0
2018-03-08,0.71,0.78,0.71,0.76,200000,0
2018-03-09,0.79,0.8,0.79,0.79,620000,0
2018-03-12,0.9,0.92,0.88,0.92,720000,0
2018-03-13,0.92,0.95,0.9,0.95,430000,0
2018-03-14,0.88,0.95,0.88,0.95,510000,0
2018-03-15,0.92,1.01,0.92,1.01,560000,0
2018-03-16,1.03,1.03,1.01,1.01,150000,0
2018-03-19,1,1.03,0.96,0.96,380000,0
2018-03-20,0.9,1,0.9,1,620000,0
2018-03-21,1.06,1.07,0.95,0.95,730000,0
2018-03-22,0.86,0.91,0.74,0.74,2340000,0
2018-03-23,0.4,0.57,0.4,0.55,46300000,0
2018-03-26,0.495,0.63,0.46,0.6,10240000,0
2018-03-27,0.7,0.7,0.65,0.67,5360000,0
2018-03-28,0.54,0.59,0.45,0.47,16570000,0
2018-03-29,0.47,0.495,0.385,0.435,14020000,0
