Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.15,0.154,0.13,0.144,25200000,0
2018-03-01,0.132,0.176,0.132,0.174,15690000,0
2018-03-02,0.13,0.136,0.13,0.136,510000,0
2018-03-05,0.173,0.185,0.12,0.12,3770000,0
2018-03-06,0.15,0.174,0.134,0.174,470000,0
2018-03-07,0.183,0.186,0.152,0.152,40000,0
2018-03-08,0.168,0.212,0.166,0.201,1280000,0
2018-03-09,0.246,0.25,0.231,0.234,1210000,0
2018-03-12,0.248,0.248,0.236,0.246,620000,0
2018-03-13,0.247,0.247,0.214,0.228,350000,0
2018-03-14,0.245,0.255,0.245,0.25,1530000,0
2018-03-15,0.242,0.315,0.242,0.315,1470000,0
2018-03-16,0.33,0.38,0.33,0.37,720000,0
2018-03-19,0.355,0.36,0.34,0.36,580000,0
2018-03-20,0.32,0.37,0.32,0.365,140000,0
2018-03-21,0.425,0.445,0.37,0.37,4300000,0
2018-03-22,0.36,0.39,0.36,0.38,110000,0
2018-03-23,0.285,0.31,0.265,0.265,200000,0
2018-03-26,0.31,0.31,0.31,0.31,0,0
2018-03-27,0.37,0.37,0.37,0.37,0,0
2018-03-28,0.35,0.35,0.35,0.35,0,0
2018-03-29,0.3,0.37,0.3,0.355,150000,0
