Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.184,0.223,0.168,0.217,40240000,0
2018-01-05,0.217,0.22,0.178,0.201,56400000,0
2018-01-08,0.206,0.275,0.195,0.275,37840000,0
2018-01-09,0.275,0.355,0.275,0.35,15140000,0
2018-01-10,0.39,0.41,0.37,0.37,8190000,0
2018-01-11,0.35,0.37,0.325,0.34,4230000,0
2018-01-12,0.36,0.4,0.35,0.4,700000,0
2018-01-15,0.425,0.44,0.37,0.38,1150000,0
2018-01-16,0.41,0.53,0.41,0.53,2050000,0
2018-01-17,0.55,0.62,0.54,0.62,700000,0
2018-01-18,0.62,0.64,0.62,0.63,420000,0
2018-01-19,0.61,0.64,0.61,0.61,220000,0
2018-01-22,0.63,0.65,0.63,0.65,400000,0
2018-01-23,0.7,0.7,0.69,0.69,440000,0
2018-01-24,0.66,0.68,0.66,0.68,300000,0
2018-01-25,0.61,0.61,0.61,0.61,100000,0
2018-01-26,0.63,0.63,0.63,0.63,0,0
2018-01-29,0.61,0.61,0.61,0.61,0,0
2018-01-30,0.55,0.55,0.55,0.55,50000,0
2018-01-31,0.52,0.61,0.52,0.61,440000,0
2018-02-01,0.61,0.61,0.58,0.58,50000,0
2018-02-02,0.57,0.57,0.57,0.57,0,0
2018-02-05,0.495,0.53,0.49,0.53,3630000,0
2018-02-06,0.425,0.425,0.345,0.345,8710000,0
2018-02-07,0.425,0.425,0.35,0.365,17560000,0
2018-02-08,0.375,0.39,0.355,0.37,6460000,0
2018-02-09,0.255,0.265,0.233,0.265,8280000,0
2018-02-12,0.28,0.295,0.265,0.27,7790000,0
2018-02-13,0.3,0.34,0.3,0.315,8950000,0
2018-02-14,0.335,0.385,0.335,0.385,4010000,0
2018-02-15,0.43,0.455,0.415,0.455,1640000,0
2018-02-20,0.445,0.46,0.435,0.445,440000,0
2018-02-21,0.46,0.485,0.455,0.485,1080000,0
2018-02-22,0.48,0.49,0.47,0.47,17180000,0
2018-02-23,0.49,0.51,0.49,0.51,5400000,0
2018-02-26,0.56,0.6,0.56,0.6,2650000,0
2018-02-27,0.56,0.56,0.56,0.56,40000,0
2018-02-28,0.5,0.51,0.5,0.5,300000,0
2018-03-01,0.485,0.56,0.485,0.56,2000000,0
2018-03-02,0.53,0.53,0.53,0.53,0,0
2018-03-05,0.45,0.45,0.45,0.45,0,0
2018-03-06,0.495,0.495,0.495,0.495,10000,0
2018-03-07,0.455,0.455,0.455,0.455,0,0
2018-03-08,0.485,0.485,0.485,0.485,0,0
2018-03-09,0.52,0.52,0.49,0.495,20000,0
2018-03-12,0.56,0.56,0.56,0.56,0,0
2018-03-13,0.56,0.56,0.56,0.56,0,0
2018-03-14,0.55,0.55,0.55,0.55,0,0
2018-03-15,0.55,0.55,0.55,0.55,0,0
2018-03-16,0.51,0.51,0.48,0.49,1320000,0
2018-03-19,0.465,0.475,0.435,0.44,10380000,0
2018-03-20,0.415,0.415,0.375,0.395,8080000,0
2018-03-21,0.41,0.415,0.36,0.36,11730000,0
2018-03-22,0.335,0.335,0.28,0.295,20540000,0
2018-03-23,0.23,0.246,0.217,0.238,15010000,0
2018-03-26,0.213,0.26,0.211,0.26,13420000,0
2018-03-27,0.285,0.305,0.28,0.285,8470000,0
2018-03-28,0.243,0.255,0.208,0.21,3420000,0
2018-03-29,0.2,0.22,0.184,0.204,7320000,0
