Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.043,0.043,0.037,0.038,1092000,0
2018-02-27,0.056,0.069,0.053,0.061,28234000,0
2018-02-28,0.06,0.066,0.06,0.063,290000,0
2018-03-01,0.054,0.061,0.049,0.059,2258000,0
2018-03-02,0.046,0.046,0.046,0.046,0,0
2018-03-05,0.038,0.041,0.028,0.028,630000,0
2018-03-06,0.04,0.05,0.04,0.048,790000,0
2018-03-07,0.04,0.04,0.034,0.034,480000,0
2018-03-08,0.041,0.047,0.041,0.047,1664000,0
2018-03-09,0.059,0.059,0.059,0.059,0,0
2018-03-12,0.077,0.077,0.077,0.077,100000,0
2018-03-13,0.077,0.077,0.077,0.077,0,0
2018-03-14,0.074,0.074,0.074,0.074,0,0
2018-03-15,0.071,0.071,0.07,0.07,650000,0
2018-03-16,0.07,0.072,0.069,0.072,450000,0
2018-03-19,0.07,0.08,0.07,0.08,180000,0
2018-03-20,0.087,0.087,0.087,0.087,0,0
2018-03-21,0.087,0.087,0.087,0.087,0,0
2018-03-22,0.074,0.074,0.074,0.074,0,0
2018-03-23,0.058,0.061,0.058,0.061,600000,0
2018-03-26,0.074,0.074,0.069,0.074,300000,0
2018-03-27,0.084,0.084,0.074,0.074,480000,0
2018-03-28,0.073,0.073,0.058,0.058,800000,0
2018-03-29,0.058,0.063,0.056,0.063,580000,0
