Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.072,0.074,0.047,0.047,230110000,0
2017-10-12,0.059,0.069,0.054,0.062,334510000,0
2017-10-13,0.055,0.066,0.053,0.064,282460000,0
2017-10-16,0.078,0.09,0.076,0.08,169590000,0
2017-10-17,0.079,0.084,0.075,0.082,275480000,0
2017-10-18,0.076,0.083,0.076,0.079,262320000,0
2017-10-19,0.087,0.087,0.021,0.031,438620000,0
2017-10-20,0.045,0.065,0.045,0.063,324460000,0
2017-10-23,0.062,0.064,0.037,0.044,548780000,0
2017-10-24,0.04,0.047,0.023,0.028,268080000,0
2017-10-25,0.038,0.05,0.032,0.042,470060000,0
2017-10-26,0.025,0.043,0.024,0.037,352660000,0
2017-10-27,0.043,0.061,0.043,0.055,334630000,0
2017-10-30,0.065,0.074,0.045,0.048,311620000,0
2017-10-31,0.031,0.048,0.031,0.043,198540000,0
2017-11-01,0.048,0.072,0.043,0.072,381090000,0
2017-11-02,0.068,0.073,0.058,0.064,419940000,0
2017-11-03,0.067,0.072,0.063,0.07,157020000,0
2017-11-06,0.044,0.075,0.024,0.068,456500000,0
2017-11-07,0.084,0.108,0.084,0.106,169120000,0
2017-11-08,0.099,0.117,0.098,0.099,142310000,0
2017-11-09,0.108,0.12,0.103,0.118,127130000,0
2017-11-10,0.113,0.121,0.107,0.117,121410000,0
2017-11-13,0.119,0.125,0.118,0.125,21080000,0
2017-11-14,0.126,0.129,0.12,0.122,48540000,0
2017-11-15,0.11,0.112,0.096,0.1,106170000,0
2017-11-16,0.107,0.111,0.098,0.109,54680000,0
2017-11-17,0.128,0.133,0.12,0.122,31580000,0
2017-11-20,0.125,0.125,0.113,0.124,69800000,0
2017-11-21,0.133,0.174,0.132,0.174,26830000,0
2017-11-22,0.209,0.21,0.19,0.198,52070000,0
2017-11-23,0.195,0.199,0.163,0.174,8540000,0
2017-11-24,0.183,0.19,0.178,0.188,9130000,0
2017-11-27,0.178,0.178,0.168,0.175,40950000,0
2017-11-28,0.162,0.169,0.145,0.168,28770000,0
2017-11-29,0.18,0.182,0.161,0.164,48240000,0
2017-11-30,0.142,0.142,0.119,0.133,52550000,0
2017-12-01,0.138,0.139,0.111,0.119,46630000,0
2017-12-04,0.096,0.137,0.093,0.128,47990000,0
2017-12-05,0.107,0.12,0.096,0.098,167010000,0
2017-12-06,0.104,0.104,0.034,0.034,830040000,0
2017-12-07,0.051,0.06,0.03,0.043,755650000,0
2017-12-08,0.048,0.08,0.046,0.075,467710000,0
2017-12-11,0.078,0.105,0.078,0.103,352990000,0
2017-12-12,0.107,0.112,0.085,0.09,275290000,0
2017-12-13,0.094,0.137,0.086,0.13,299400000,0
2017-12-14,0.144,0.145,0.114,0.124,62270000,0
2017-12-15,0.11,0.11,0.085,0.098,226840000,0
2017-12-18,0.105,0.121,0.093,0.114,265950000,0
2017-12-19,0.129,0.141,0.123,0.13,53930000,0
2017-12-20,0.123,0.136,0.123,0.13,26870000,0
2017-12-21,0.123,0.148,0.121,0.143,60920000,0
2017-12-22,0.155,0.16,0.147,0.158,19170000,0
2017-12-27,0.173,0.173,0.159,0.166,22160000,0
2017-12-28,0.174,0.19,0.174,0.19,6570000,0
2017-12-29,0.189,0.196,0.187,0.193,7930000,0
2018-01-02,0.204,0.243,0.204,0.242,8820000,0
2018-01-03,0.255,0.26,0.241,0.249,7070000,0
2018-01-04,0.255,0.26,0.249,0.26,500000,0
2018-01-05,0.275,0.275,0.265,0.265,380000,0
2018-01-08,0.265,0.27,0.265,0.27,410000,0
2018-01-09,0.28,0.285,0.28,0.285,80000,0
2018-01-10,0.305,0.305,0.29,0.29,10000,0
2018-01-11,0.29,0.29,0.29,0.29,0,0
2018-01-12,0.315,0.315,0.305,0.315,470000,0
2018-01-15,0.34,0.34,0.315,0.315,2560000,0
2018-01-16,0.315,0.36,0.315,0.36,190000,0
2018-01-17,0.37,0.37,0.37,0.37,0,0
2018-01-18,0.385,0.385,0.385,0.385,30000,0
2018-01-19,0.38,0.39,0.38,0.39,150000,0
2018-01-22,0.405,0.405,0.405,0.405,0,0
