Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.065,0.073,0.062,0.068,6560000,0
2017-10-13,0.066,0.07,0.066,0.069,4290000,0
2017-10-16,0.082,0.098,0.082,0.089,240000,0
2017-10-17,0.087,0.091,0.087,0.088,180000,0
2017-10-18,0.088,0.088,0.084,0.087,180000,0
2017-10-19,0.088,0.088,0.044,0.044,5500000,0
2017-10-20,0.059,0.071,0.059,0.071,1900000,0
2017-10-23,0.06,0.06,0.052,0.052,670000,0
2017-10-24,0.049,0.051,0.034,0.038,1980000,0
2017-10-25,0.055,0.058,0.044,0.051,1900000,0
2017-10-26,0.035,0.049,0.035,0.046,17010000,0
2017-10-27,0.06,0.067,0.06,0.063,16120000,0
2017-10-30,0.073,0.073,0.058,0.058,6380000,0
2017-10-31,0.045,0.056,0.045,0.053,700000,0
2017-11-01,0.054,0.079,0.054,0.079,410000,0
2017-11-02,0.074,0.077,0.073,0.073,140000,0
2017-11-03,0.077,0.077,0.077,0.077,100000,0
2017-11-06,0.053,0.08,0.035,0.076,64000000,0
2017-11-07,0.096,0.112,0.096,0.112,830000,0
2017-11-08,0.117,0.117,0.106,0.106,500000,0
2017-11-09,0.124,0.124,0.124,0.124,0,0
2017-11-10,0.119,0.125,0.119,0.124,30000,0
2017-11-13,0.13,0.13,0.127,0.13,30000,0
2017-11-14,0.137,0.137,0.13,0.13,10000,0
2017-11-15,0.119,0.119,0.106,0.106,190000,0
2017-11-16,0.114,0.114,0.109,0.114,1230000,0
2017-11-17,0.136,0.136,0.13,0.13,410000,0
2017-11-20,0.129,0.13,0.127,0.129,50000,0
2017-11-21,0.178,0.178,0.178,0.178,0,0
2017-11-22,0.213,0.213,0.204,0.204,10000,0
2017-11-23,0.184,0.184,0.184,0.184,0,0
2017-11-24,0.195,0.196,0.194,0.196,40000,0
2017-11-27,0.184,0.184,0.184,0.184,0,0
2017-11-28,0.179,0.179,0.179,0.179,0,0
2017-11-29,0.177,0.177,0.177,0.177,0,0
2017-11-30,0.146,0.146,0.146,0.146,0,0
2017-12-01,0.138,0.138,0.131,0.131,30000,0
2017-12-04,0.139,0.139,0.139,0.139,0,0
2017-12-05,0.109,0.109,0.108,0.109,170000,0
2017-12-06,0.11,0.11,0.046,0.046,117470000,0
2017-12-07,0.066,0.069,0.041,0.054,52700000,0
2017-12-08,0.065,0.087,0.057,0.084,49430000,0
2017-12-11,0.09,0.11,0.09,0.11,8280000,0
2017-12-12,0.117,0.117,0.094,0.097,2620000,0
2017-12-13,0.138,0.144,0.108,0.138,30910000,0
2017-12-14,0.151,0.151,0.122,0.132,37910000,0
2017-12-15,0.112,0.112,0.097,0.107,27380000,0
2017-12-18,0.112,0.13,0.108,0.125,28160000,0
2017-12-19,0.137,0.149,0.133,0.139,25220000,0
2017-12-20,0.14,0.14,0.14,0.14,0,0
2017-12-21,0.155,0.159,0.153,0.153,420000,0
2017-12-22,0.16,0.169,0.16,0.169,240000,0
2017-12-27,0.174,0.174,0.174,0.174,0,0
2017-12-28,0.19,0.198,0.19,0.198,300000,0
2017-12-29,0.204,0.204,0.204,0.204,250000,0
2018-01-02,0.241,0.249,0.241,0.249,170000,0
2018-01-03,0.255,0.255,0.255,0.255,0,0
2018-01-04,0.265,0.265,0.265,0.265,0,0
2018-01-05,0.27,0.27,0.27,0.27,0,0
2018-01-08,0.275,0.275,0.275,0.275,0,0
2018-01-09,0.295,0.295,0.295,0.295,0,0
2018-01-10,0.295,0.295,0.295,0.295,0,0
2018-01-11,0.295,0.295,0.295,0.295,0,0
2018-01-12,0.32,0.32,0.32,0.32,0,0
2018-01-15,0.33,0.35,0.33,0.33,200000,0
2018-01-16,0.37,0.37,0.37,0.37,0,0
2018-01-17,0.375,0.375,0.375,0.375,0,0
2018-01-18,0.39,0.39,0.39,0.39,0,0
2018-01-19,0.395,0.395,0.395,0.395,0,0
2018-01-22,0.41,0.41,0.41,0.41,0,0
