Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.085,0.098,0.048,0.065,2416060000,0
2018-02-05,0.16,0.16,0.093,0.103,810320000,0
2018-02-06,0.225,0.3,0.195,0.285,401340000,0
2018-02-07,0.212,0.32,0.2,0.315,24780000,0
2018-02-08,0.29,0.32,0.285,0.31,5140000,0
2018-02-09,0.39,0.42,0.39,0.41,3270000,0
2018-02-12,0.395,0.405,0.375,0.405,1590000,0
2018-02-13,0.37,0.375,0.335,0.375,870000,0
2018-02-14,0.355,0.355,0.295,0.295,6480000,0
2018-02-15,0.26,0.265,0.243,0.243,220000,0
2018-02-20,0.246,0.265,0.223,0.265,20270000,0
2018-02-21,0.244,0.247,0.205,0.205,2500000,0
2018-02-22,0.237,0.247,0.229,0.241,5100000,0
2018-02-23,0.241,0.241,0.204,0.215,1750000,0
2018-02-26,0.187,0.199,0.185,0.191,1540000,0
2018-02-27,0.163,0.221,0.16,0.215,6690000,0
2018-02-28,0.246,0.275,0.246,0.27,2280000,0
2018-03-01,0.29,0.295,0.234,0.234,8790000,0
2018-03-02,0.28,0.295,0.28,0.285,2150000,0
2018-03-05,0.27,0.355,0.27,0.355,360000,0
2018-03-06,0.305,0.33,0.285,0.29,1020000,0
2018-03-07,0.31,0.32,0.285,0.32,1740000,0
2018-03-08,0.285,0.285,0.275,0.275,590000,0
2018-03-09,0.25,0.25,0.236,0.24,2380000,0
2018-03-12,0.192,0.193,0.172,0.175,2420000,0
2018-03-13,0.182,0.186,0.173,0.178,1800000,0
2018-03-14,0.209,0.221,0.189,0.189,3720000,0
2018-03-15,0.221,0.221,0.178,0.178,4460000,0
2018-03-16,0.201,0.204,0.183,0.193,2200000,0
2018-03-19,0.218,0.218,0.181,0.185,900000,0
2018-03-20,0.208,0.225,0.181,0.186,3970000,0
2018-03-21,0.153,0.201,0.137,0.201,9790000,0
2018-03-22,0.182,0.245,0.182,0.245,6710000,0
2018-03-23,0.33,0.34,0.325,0.325,1430000,0
2018-03-26,0.335,0.345,0.305,0.305,960000,0
2018-03-27,0.27,0.27,0.27,0.27,10000,0
2018-03-28,0.315,0.345,0.315,0.345,190000,0
2018-03-29,0.35,0.35,0.35,0.35,50000,0
