Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.106,0.108,0.104,0.106,170000,0
2017-10-09,0.096,0.096,0.096,0.096,0,0
2017-10-10,0.107,0.107,0.107,0.107,0,0
2017-10-11,0.094,0.094,0.094,0.094,0,0
2017-10-12,0.108,0.108,0.108,0.108,0,0
2017-10-13,0.109,0.109,0.109,0.109,0,0
2017-10-16,0.13,0.13,0.13,0.13,150000,0
2017-10-17,0.13,0.13,0.13,0.13,0,0
2017-10-18,0.13,0.13,0.13,0.13,0,0
2017-10-19,0.083,0.091,0.083,0.083,30000,0
2017-10-20,0.106,0.112,0.106,0.112,30000,0
2017-10-23,0.095,0.097,0.095,0.095,150000,0
2017-10-24,0.081,0.081,0.081,0.081,0,0
2017-10-25,0.091,0.091,0.091,0.091,0,0
2017-10-26,0.089,0.089,0.089,0.089,0,0
2017-10-27,0.104,0.104,0.104,0.104,0,0
2017-10-30,0.099,0.099,0.099,0.099,0,0
2017-10-31,0.094,0.094,0.094,0.094,0,0
2017-11-01,0.121,0.121,0.121,0.121,0,0
2017-11-02,0.116,0.116,0.116,0.116,0,0
2017-11-03,0.12,0.122,0.12,0.122,220000,0
2017-11-06,0.088,0.118,0.088,0.118,300000,0
2017-11-07,0.157,0.157,0.157,0.157,30000,0
2017-11-08,0.152,0.152,0.152,0.152,0,0
2017-11-09,0.166,0.171,0.166,0.171,40000,0
2017-11-10,0.171,0.171,0.171,0.171,0,0
2017-11-13,0.177,0.177,0.177,0.177,0,0
2017-11-14,0.177,0.177,0.177,0.177,0,0
2017-11-15,0.157,0.157,0.15,0.151,370000,0
2017-11-16,0.16,0.16,0.16,0.16,50000,0
2017-11-17,0.175,0.175,0.175,0.175,0,0
2017-11-20,0.177,0.177,0.177,0.177,0,0
2017-11-21,0.2,0.23,0.2,0.23,320000,0
2017-11-22,0.26,0.26,0.26,0.26,200000,0
2017-11-23,0.229,0.235,0.228,0.229,250000,0
2017-11-24,0.24,0.249,0.24,0.245,850000,0
2017-11-27,0.233,0.233,0.233,0.233,0,0
2017-11-28,0.228,0.228,0.228,0.228,0,0
2017-11-29,0.225,0.225,0.225,0.225,0,0
2017-11-30,0.19,0.195,0.185,0.191,500000,0
2017-12-01,0.174,0.175,0.174,0.174,70000,0
2017-12-04,0.185,0.187,0.185,0.185,70000,0
2017-12-05,0.153,0.153,0.153,0.153,200000,0
2017-12-06,0.133,0.133,0.089,0.089,4630000,0
2017-12-07,0.09,0.103,0.087,0.097,2560000,0
2017-12-08,0.11,0.127,0.109,0.127,1700000,0
2017-12-11,0.13,0.154,0.13,0.154,680000,0
2017-12-12,0.163,0.163,0.141,0.141,630000,0
2017-12-13,0.15,0.181,0.15,0.181,600000,0
2017-12-14,0.175,0.175,0.173,0.175,200000,0
2017-12-15,0.15,0.15,0.15,0.15,200000,0
2017-12-18,0.167,0.17,0.165,0.167,300000,0
2017-12-19,0.18,0.19,0.18,0.184,600000,0
2017-12-20,0.178,0.182,0.178,0.182,300000,0
2017-12-21,0.193,0.195,0.193,0.195,100000,0
2017-12-22,0.212,0.212,0.212,0.212,0,0
2017-12-27,0.22,0.22,0.22,0.22,100000,0
2017-12-28,0.226,0.242,0.226,0.242,800000,0
2017-12-29,0.243,0.246,0.24,0.246,600000,0
2018-01-02,0.27,0.29,0.27,0.29,500000,0
2018-01-03,0.295,0.295,0.295,0.295,0,0
2018-01-04,0.315,0.315,0.315,0.315,300000,0
2018-01-05,0.32,0.32,0.315,0.315,900000,0
2018-01-08,0.32,0.32,0.32,0.32,300000,0
2018-01-09,0.34,0.34,0.34,0.34,300000,0
2018-01-10,0.34,0.34,0.34,0.34,0,0
2018-01-11,0.345,0.345,0.345,0.345,0,0
2018-01-12,0.37,0.37,0.37,0.37,300000,0
2018-01-15,0.4,0.4,0.38,0.38,200000,0
2018-01-16,0.42,0.42,0.42,0.42,0,0
2018-01-17,0.425,0.425,0.425,0.425,0,0
2018-01-18,0.44,0.44,0.44,0.44,0,0
2018-01-19,0.45,0.45,0.45,0.45,0,0
2018-01-22,0.46,0.46,0.46,0.46,0,0
2018-01-23,0.51,0.51,0.51,0.51,0,0
2018-01-24,0.52,0.52,0.52,0.52,200000,0
2018-01-25,0.52,0.52,0.51,0.51,200000,0
2018-01-26,0.54,0.54,0.54,0.54,200000,0
2018-01-29,0.57,0.57,0.54,0.54,200000,0
2018-01-30,0.51,0.51,0.51,0.51,0,0
2018-01-31,0.52,0.52,0.52,0.52,0,0
2018-02-01,0.51,0.51,0.51,0.51,0,0
2018-02-02,0.51,0.51,0.51,0.51,0,0
2018-02-05,0.465,0.465,0.46,0.465,100000,0
2018-02-06,0.355,0.355,0.31,0.31,200000,0
2018-02-07,0.28,0.295,0.28,0.28,100000,0
2018-02-08,0.28,0.28,0.28,0.28,0,0
2018-02-09,0.211,0.211,0.17,0.191,8220000,0
2018-02-12,0.214,0.215,0.198,0.198,1640000,0
2018-02-13,0.245,0.249,0.223,0.223,3440000,0
2018-02-14,0.29,0.29,0.29,0.29,0,0
2018-02-15,0.34,0.34,0.34,0.34,0,0
2018-02-20,0.325,0.325,0.325,0.325,0,0
2018-02-21,0.375,0.375,0.375,0.375,200000,0
2018-02-22,0.345,0.345,0.345,0.345,200000,0
2018-02-23,0.36,0.36,0.36,0.36,0,0
2018-02-26,0.39,0.39,0.385,0.385,300000,0
2018-02-27,0.41,0.41,0.37,0.37,200000,0
2018-02-28,0.32,0.32,0.315,0.32,230000,0
2018-03-01,0.305,0.34,0.305,0.34,200000,0
2018-03-02,0.3,0.3,0.3,0.3,0,0
2018-03-05,0.235,0.235,0.235,0.235,0,0
2018-03-06,0.285,0.285,0.285,0.285,0,0
2018-03-07,0.27,0.27,0.27,0.27,0,0
2018-03-08,0.3,0.3,0.3,0.3,0,0
2018-03-09,0.335,0.335,0.335,0.335,30000,0
2018-03-12,0.39,0.39,0.39,0.39,0,0
2018-03-13,0.39,0.39,0.39,0.39,0,0
2018-03-14,0.36,0.375,0.36,0.375,30000,0
2018-03-15,0.385,0.39,0.385,0.39,30000,0
2018-03-16,0.385,0.385,0.385,0.385,0,0
2018-03-19,0.385,0.385,0.385,0.385,0,0
2018-03-20,0.375,0.38,0.375,0.38,40000,0
2018-03-21,0.41,0.41,0.375,0.375,80000,0
2018-03-22,0.38,0.38,0.335,0.335,90000,0
2018-03-23,0.26,0.26,0.243,0.255,180000,0
2018-03-26,0.26,0.28,0.26,0.28,80000,0
2018-03-27,0.31,0.31,0.31,0.31,200000,0
2018-03-28,0.241,0.241,0.241,0.241,0,0
2018-03-29,0.245,0.245,0.245,0.245,0,0
