Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.177,0.185,0.177,0.185,1300000,0
2017-12-14,0.19,0.19,0.19,0.19,0,0
2017-12-15,0.176,0.176,0.176,0.176,0,0
2017-12-18,0.17,0.17,0.17,0.17,0,0
2017-12-19,0.171,0.171,0.171,0.171,0,0
2017-12-20,0.165,0.165,0.165,0.165,0,0
2017-12-21,0.165,0.165,0.165,0.165,0,0
2017-12-22,0.168,0.168,0.168,0.168,0,0
2017-12-27,0.21,0.225,0.209,0.21,1000000,0
2017-12-28,0.224,0.224,0.203,0.208,350000,0
2017-12-29,0.208,0.208,0.208,0.208,0,0
2018-01-02,0.219,0.219,0.219,0.219,0,0
2018-01-03,0.237,0.237,0.237,0.237,200000,0
2018-01-04,0.232,0.232,0.232,0.232,0,0
2018-01-05,0.225,0.225,0.225,0.225,0,0
2018-01-08,0.224,0.224,0.224,0.224,200000,0
2018-01-09,0.231,0.231,0.229,0.229,200000,0
2018-01-10,0.213,0.213,0.213,0.213,0,0
2018-01-11,0.213,0.213,0.213,0.213,0,0
2018-01-12,0.231,0.231,0.231,0.231,0,0
2018-01-15,0.216,0.216,0.216,0.216,0,0
2018-01-16,0.218,0.218,0.218,0.218,0,0
2018-01-17,0.22,0.236,0.22,0.236,200000,0
2018-01-18,0.222,0.222,0.222,0.222,0,0
2018-01-19,0.224,0.224,0.224,0.224,200000,0
2018-01-22,0.28,0.28,0.28,0.28,0,0
2018-01-23,0.295,0.295,0.295,0.295,0,0
2018-01-24,0.29,0.29,0.29,0.29,0,0
2018-01-25,0.275,0.275,0.275,0.275,0,0
2018-01-26,0.275,0.275,0.275,0.275,0,0
2018-01-29,0.27,0.27,0.27,0.27,0,0
2018-01-30,0.27,0.27,0.27,0.27,0,0
2018-01-31,0.27,0.27,0.27,0.27,0,0
2018-02-01,0.249,0.249,0.249,0.249,0,0
2018-02-02,0.249,0.249,0.249,0.249,0,0
2018-02-05,0.239,0.239,0.239,0.239,0,0
2018-02-06,0.195,0.195,0.195,0.195,0,0
2018-02-07,0.218,0.218,0.198,0.198,50000,0
2018-02-08,0.209,0.209,0.209,0.209,0,0
2018-02-09,0.189,0.189,0.189,0.189,0,0
2018-02-12,0.208,0.208,0.208,0.208,0,0
2018-02-13,0.228,0.228,0.214,0.214,150000,0
2018-02-14,0.233,0.233,0.233,0.233,0,0
2018-02-15,0.245,0.246,0.245,0.246,50000,0
2018-02-20,0.246,0.246,0.246,0.246,0,0
2018-02-21,0.26,0.26,0.26,0.26,0,0
2018-02-22,0.255,0.255,0.255,0.255,100000,0
2018-02-23,0.255,0.255,0.255,0.255,0,0
2018-02-26,0.275,0.275,0.275,0.275,0,0
2018-02-27,0.265,0.265,0.265,0.265,0,0
2018-02-28,0.245,0.245,0.245,0.245,0,0
2018-03-01,0.244,0.244,0.244,0.244,0,0
2018-03-02,0.231,0.231,0.231,0.231,0,0
2018-03-05,0.235,0.235,0.235,0.235,0,0
2018-03-06,0.28,0.28,0.28,0.28,0,0
2018-03-07,0.275,0.275,0.275,0.275,0,0
2018-03-08,0.275,0.275,0.275,0.275,0,0
2018-03-09,0.275,0.275,0.275,0.275,0,0
2018-03-12,0.285,0.285,0.285,0.285,0,0
2018-03-13,0.29,0.29,0.29,0.29,0,0
2018-03-14,0.29,0.29,0.29,0.29,0,0
2018-03-15,0.285,0.285,0.285,0.285,0,0
2018-03-16,0.28,0.28,0.28,0.28,0,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.27,0.27,0.27,0.27,0,0
2018-03-21,0.27,0.27,0.27,0.27,0,0
2018-03-22,0.26,0.26,0.26,0.26,0,0
2018-03-23,0.224,0.224,0.224,0.224,0,0
2018-03-26,0.224,0.224,0.224,0.224,0,0
2018-03-27,0.231,0.231,0.231,0.231,0,0
2018-03-28,0.155,0.155,0.152,0.155,500000,0
2018-03-29,0.135,0.137,0.121,0.137,1650000,0
