Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.154,0.22,0.154,0.214,10332000,0
2018-02-15,0.31,0.34,0.305,0.34,11673000,0
2018-02-20,0.345,0.405,0.33,0.34,20785000,0
2018-02-21,0.39,0.45,0.36,0.45,16364000,0
2018-02-22,0.45,0.45,0.345,0.36,10447000,0
2018-02-23,0.44,0.44,0.37,0.4,9822000,0
2018-02-26,0.425,0.445,0.36,0.385,12196000,0
2018-02-27,0.435,0.44,0.3,0.32,11477000,0
2018-02-28,0.26,0.275,0.186,0.196,53981000,0
2018-03-01,0.198,0.34,0.164,0.34,55217000,0
2018-03-02,0.285,0.285,0.245,0.28,9559000,0
2018-03-05,0.28,0.28,0.129,0.133,25520000,0
2018-03-06,0.25,0.315,0.18,0.27,14251000,0
2018-03-07,0.27,0.285,0.18,0.225,16397000,0
2018-03-08,0.275,0.31,0.265,0.295,3045000,0
2018-03-09,0.325,0.365,0.325,0.35,1654000,0
2018-03-12,0.43,0.49,0.425,0.49,2206000,0
2018-03-13,0.53,0.53,0.455,0.48,629000,0
2018-03-14,0.445,0.495,0.425,0.495,509000,0
2018-03-15,0.475,0.58,0.475,0.58,1167000,0
2018-03-16,0.61,0.61,0.53,0.55,1268000,0
2018-03-19,0.56,0.57,0.51,0.51,91000,0
2018-03-20,0.465,0.56,0.46,0.56,916000,0
2018-03-21,0.62,0.63,0.5,0.5,890000,0
2018-03-22,0.42,0.455,0.27,0.275,7108000,0
