Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.094,0.108,0.093,0.108,20000,0
2017-10-11,0.096,0.096,0.096,0.096,0,0
2017-10-12,0.108,0.108,0.108,0.108,0,0
2017-10-13,0.11,0.11,0.11,0.11,0,0
2017-10-16,0.128,0.128,0.128,0.128,0,0
2017-10-17,0.129,0.129,0.129,0.129,0,0
2017-10-18,0.129,0.129,0.129,0.129,0,0
2017-10-19,0.087,0.088,0.087,0.087,10000,0
2017-10-20,0.105,0.113,0.105,0.113,10000,0
2017-10-23,0.093,0.095,0.093,0.095,20000,0
2017-10-24,0.096,0.096,0.077,0.082,27010000,0
2017-10-25,0.091,0.1,0.089,0.093,1230000,0
2017-10-26,0.089,0.089,0.089,0.089,500000,0
2017-10-27,0.109,0.109,0.103,0.105,1240000,0
2017-10-30,0.1,0.1,0.1,0.1,0,0
2017-10-31,0.094,0.094,0.094,0.094,0,0
2017-11-01,0.12,0.12,0.12,0.12,500000,0
2017-11-02,0.115,0.115,0.115,0.115,0,0
2017-11-03,0.119,0.119,0.119,0.119,0,0
2017-11-06,0.117,0.117,0.107,0.117,6380000,0
2017-11-07,0.153,0.153,0.153,0.153,0,0
2017-11-08,0.148,0.148,0.148,0.148,0,0
2017-11-09,0.163,0.165,0.163,0.165,20000,0
2017-11-10,0.165,0.165,0.165,0.165,0,0
2017-11-13,0.17,0.17,0.17,0.17,0,0
2017-11-14,0.169,0.169,0.169,0.169,0,0
2017-11-15,0.148,0.148,0.148,0.148,0,0
2017-11-16,0.155,0.155,0.155,0.155,0,0
2017-11-17,0.168,0.168,0.168,0.168,0,0
2017-11-20,0.169,0.169,0.169,0.169,0,0
2017-11-21,0.219,0.219,0.218,0.219,90000,0
2017-11-22,0.255,0.255,0.247,0.247,90000,0
2017-11-23,0.226,0.226,0.226,0.226,0,0
2017-11-24,0.237,0.237,0.237,0.237,0,0
2017-11-27,0.226,0.226,0.226,0.226,0,0
2017-11-28,0.221,0.222,0.221,0.221,90000,0
2017-11-29,0.234,0.234,0.218,0.218,90000,0
2017-11-30,0.188,0.188,0.188,0.188,0,0
2017-12-01,0.174,0.174,0.174,0.174,0,0
2017-12-04,0.181,0.181,0.181,0.181,0,0
2017-12-05,0.153,0.153,0.153,0.153,0,0
2017-12-06,0.094,0.097,0.094,0.094,300000,0
2017-12-07,0.107,0.107,0.097,0.101,610000,0
2017-12-08,0.113,0.13,0.113,0.13,300000,0
2017-12-11,0.156,0.156,0.156,0.156,0,0
2017-12-12,0.143,0.143,0.143,0.143,0,0
2017-12-13,0.181,0.181,0.181,0.181,0,0
2017-12-14,0.195,0.195,0.177,0.177,280000,0
2017-12-15,0.15,0.15,0.143,0.15,280000,0
2017-12-18,0.165,0.165,0.165,0.165,0,0
2017-12-19,0.182,0.182,0.182,0.182,0,0
2017-12-20,0.183,0.183,0.183,0.183,0,0
2017-12-21,0.195,0.195,0.195,0.195,0,0
2017-12-22,0.212,0.212,0.212,0.212,0,0
2017-12-27,0.218,0.218,0.218,0.218,0,0
2017-12-28,0.24,0.24,0.24,0.24,0,0
2017-12-29,0.245,0.245,0.245,0.245,0,0
2018-01-02,0.29,0.29,0.29,0.29,0,0
2018-01-03,0.295,0.295,0.295,0.295,10000,0
2018-01-04,0.31,0.31,0.31,0.31,0,0
2018-01-05,0.315,0.315,0.315,0.315,0,0
2018-01-08,0.32,0.32,0.32,0.32,0,0
2018-01-09,0.335,0.335,0.335,0.335,0,0
2018-01-10,0.34,0.34,0.34,0.34,0,0
2018-01-11,0.345,0.345,0.345,0.345,0,0
2018-01-12,0.365,0.365,0.365,0.365,0,0
2018-01-15,0.365,0.365,0.365,0.365,0,0
2018-01-16,0.415,0.415,0.415,0.415,0,0
2018-01-17,0.42,0.42,0.42,0.42,0,0
2018-01-18,0.435,0.435,0.435,0.435,0,0
2018-01-19,0.445,0.445,0.445,0.445,0,0
2018-01-22,0.455,0.455,0.455,0.455,0,0
2018-01-23,0.51,0.51,0.51,0.51,0,0
2018-01-24,0.51,0.51,0.51,0.51,0,0
2018-01-25,0.495,0.495,0.495,0.495,0,0
2018-01-26,0.53,0.53,0.53,0.53,0,0
2018-01-29,0.53,0.53,0.53,0.53,0,0
2018-01-30,0.495,0.495,0.495,0.495,0,0
2018-01-31,0.51,0.51,0.51,0.51,0,0
2018-02-01,0.495,0.495,0.495,0.495,0,0
2018-02-02,0.495,0.495,0.495,0.495,0,0
2018-02-05,0.46,0.46,0.46,0.46,0,0
2018-02-06,0.305,0.305,0.305,0.305,0,0
2018-02-07,0.28,0.28,0.28,0.28,0,0
2018-02-08,0.28,0.28,0.28,0.28,0,0
2018-02-09,0.205,0.209,0.2,0.205,20000,0
2018-02-12,0.203,0.203,0.203,0.203,0,0
2018-02-13,0.228,0.228,0.228,0.228,0,0
2018-02-14,0.29,0.29,0.29,0.29,0,0
2018-02-15,0.335,0.335,0.335,0.335,0,0
2018-02-20,0.32,0.32,0.32,0.32,0,0
2018-02-21,0.37,0.37,0.37,0.37,0,0
2018-02-22,0.34,0.34,0.34,0.34,0,0
2018-02-23,0.36,0.36,0.36,0.36,0,0
2018-02-26,0.38,0.38,0.38,0.38,0,0
2018-02-27,0.365,0.365,0.365,0.365,0,0
2018-02-28,0.32,0.32,0.32,0.32,0,0
2018-03-01,0.34,0.34,0.34,0.34,0,0
2018-03-02,0.3,0.3,0.3,0.3,0,0
2018-03-05,0.235,0.235,0.235,0.235,0,0
2018-03-06,0.29,0.29,0.29,0.29,0,0
2018-03-07,0.27,0.27,0.27,0.27,0,0
2018-03-08,0.305,0.305,0.305,0.305,0,0
2018-03-09,0.335,0.335,0.335,0.335,0,0
2018-03-12,0.395,0.395,0.395,0.395,0,0
2018-03-13,0.395,0.395,0.395,0.395,0,0
2018-03-14,0.385,0.385,0.385,0.385,0,0
2018-03-15,0.39,0.39,0.39,0.39,0,0
2018-03-16,0.38,0.38,0.38,0.38,0,0
2018-03-19,0.385,0.385,0.385,0.385,0,0
2018-03-20,0.385,0.385,0.385,0.385,0,0
2018-03-21,0.375,0.375,0.375,0.375,0,0
2018-03-22,0.34,0.34,0.34,0.34,0,0
2018-03-23,0.28,0.28,0.28,0.28,0,0
2018-03-26,0.265,0.285,0.245,0.285,40000,0
2018-03-27,0.31,0.31,0.31,0.31,0,0
2018-03-28,0.245,0.245,0.245,0.245,0,0
2018-03-29,0.248,0.248,0.248,0.248,0,0
