Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.29,0.29,0.265,0.29,50000,0
2018-02-14,0.226,0.226,0.226,0.226,0,0
2018-02-15,0.201,0.201,0.174,0.176,760000,0
2018-02-20,0.176,0.207,0.152,0.196,1500000,0
2018-02-21,0.18,0.19,0.142,0.143,1560000,0
2018-02-22,0.175,0.185,0.166,0.176,6580000,0
2018-02-23,0.16,0.165,0.146,0.152,3680000,0
2018-02-26,0.134,0.145,0.13,0.135,2560000,0
2018-02-27,0.109,0.162,0.107,0.153,4720000,0
2018-02-28,0.181,0.199,0.179,0.196,7500000,0
2018-03-01,0.221,0.225,0.172,0.173,8910000,0
2018-03-02,0.212,0.223,0.212,0.219,1960000,0
2018-03-05,0.224,0.285,0.214,0.285,10910000,0
2018-03-06,0.235,0.235,0.22,0.223,1390000,0
2018-03-07,0.248,0.248,0.243,0.248,160000,0
2018-03-08,0.225,0.225,0.203,0.207,260000,0
2018-03-09,0.179,0.179,0.179,0.179,100000,0
2018-03-12,0.128,0.137,0.12,0.121,4280000,0
2018-03-13,0.124,0.129,0.115,0.125,13780000,0
2018-03-14,0.155,0.164,0.134,0.134,6800000,0
2018-03-15,0.167,0.168,0.122,0.123,5570000,0
2018-03-16,0.139,0.146,0.126,0.137,2120000,0
2018-03-19,0.154,0.157,0.117,0.129,7710000,0
2018-03-20,0.149,0.163,0.13,0.13,2880000,0
2018-03-21,0.103,0.144,0.09,0.144,6740000,0
2018-03-22,0.127,0.18,0.12,0.18,13450000,0
2018-03-23,0.2,0.27,0.2,0.245,4700000,0
2018-03-26,0.26,0.27,0.228,0.228,4080000,0
2018-03-27,0.202,0.208,0.196,0.203,1630000,0
2018-03-28,0.232,0.275,0.226,0.275,7900000,0
2018-03-29,0.275,0.29,0.265,0.265,2440000,0
