Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.081,0.081,0.073,0.073,2350000,0
2018-03-14,0.062,0.062,0.059,0.059,1000000,0
2018-03-15,0.061,0.104,0.061,0.104,780000,0
2018-03-16,0.117,0.119,0.114,0.114,350000,0
2018-03-19,0.11,0.137,0.11,0.137,1915000,0
2018-03-20,0.128,0.133,0.111,0.126,4755000,0
2018-03-21,0.154,0.159,0.095,0.095,2505000,0
2018-03-22,0.102,0.107,0.085,0.087,960000,0
2018-03-23,0.042,0.049,0.037,0.048,2295000,0
2018-03-26,0.041,0.044,0.014,0.041,5375000,0
2018-03-27,0.061,0.061,0.039,0.039,2075000,0
2018-03-28,0.027,0.036,0.012,0.013,1910000,0
