Date,Open,High,Low,Close,Volume,OpenInt
2017-08-28,0.068,0.075,0.056,0.057,80320000,0
2017-08-29,0.046,0.053,0.04,0.047,37160000,0
2017-08-30,0.062,0.078,0.06,0.077,44830000,0
2017-08-31,0.072,0.075,0.066,0.071,65440000,0
2017-09-01,0.074,0.084,0.068,0.072,49600000,0
2017-09-04,0.065,0.066,0.049,0.059,111600000,0
2017-09-05,0.061,0.067,0.054,0.056,18920000,0
2017-09-06,0.047,0.052,0.023,0.042,157910000,0
2017-09-07,0.06,0.06,0.03,0.035,113890000,0
2017-09-08,0.04,0.052,0.039,0.05,74000000,0
2017-09-11,0.071,0.077,0.07,0.073,119160000,0
2017-09-12,0.078,0.078,0.065,0.07,75230000,0
2017-09-13,0.068,0.068,0.053,0.064,62770000,0
2017-09-14,0.061,0.065,0.05,0.059,116470000,0
2017-09-15,0.05,0.068,0.03,0.055,154980000,0
2017-09-18,0.069,0.09,0.069,0.088,49970000,0
2017-09-19,0.093,0.095,0.081,0.082,88620000,0
2017-09-20,0.083,0.087,0.077,0.086,157760000,0
2017-09-21,0.082,0.091,0.081,0.086,98940000,0
2017-09-22,0.066,0.071,0.061,0.065,96680000,0
2017-09-25,0.055,0.055,0.031,0.034,443810000,0
2017-09-26,0.014,0.037,0.01,0.037,321840000,0
2017-09-27,0.037,0.05,0.036,0.05,356440000,0
2017-09-28,0.049,0.05,0.027,0.027,515810000,0
2017-09-29,0.034,0.04,0.02,0.038,273900000,0
2017-10-03,0.065,0.092,0.055,0.089,238850000,0
2017-10-04,0.115,0.122,0.108,0.11,204990000,0
2017-10-06,0.13,0.13,0.115,0.118,52990000,0
2017-10-09,0.117,0.121,0.103,0.108,96960000,0
2017-10-10,0.108,0.12,0.102,0.12,88270000,0
2017-10-11,0.128,0.131,0.106,0.107,104990000,0
2017-10-12,0.117,0.127,0.112,0.122,230530000,0
2017-10-13,0.115,0.125,0.113,0.123,118770000,0
2017-10-16,0.135,0.151,0.135,0.142,6810000,0
2017-10-17,0.141,0.145,0.14,0.143,9830000,0
2017-10-18,0.142,0.143,0.138,0.141,21190000,0
2017-10-19,0.146,0.148,0.095,0.098,27690000,0
2017-10-20,0.117,0.128,0.112,0.127,81460000,0
2017-10-23,0.125,0.126,0.103,0.109,202430000,0
2017-10-24,0.1,0.112,0.089,0.094,424100000,0
2017-10-25,0.102,0.112,0.096,0.105,376990000,0
2017-10-26,0.09,0.107,0.09,0.101,169180000,0
2017-10-27,0.108,0.123,0.108,0.119,38410000,0
2017-10-30,0.134,0.137,0.112,0.112,67340000,0
