Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.175,0.175,0.158,0.158,19900000,0
2018-03-09,0.161,0.161,0.152,0.152,3300000,0
2018-03-12,0.159,0.176,0.154,0.174,11900000,0
2018-03-13,0.177,0.177,0.177,0.177,200000,0
2018-03-14,0.175,0.175,0.175,0.175,0,0
2018-03-15,0.17,0.17,0.17,0.17,0,0
2018-03-16,0.161,0.161,0.161,0.161,0,0
2018-03-19,0.158,0.158,0.158,0.158,0,0
2018-03-20,0.151,0.151,0.151,0.151,0,0
2018-03-21,0.151,0.151,0.151,0.151,0,0
2018-03-22,0.145,0.145,0.145,0.145,0,0
2018-03-23,0.131,0.132,0.11,0.11,11950000,0
2018-03-26,0.112,0.115,0.109,0.115,5150000,0
2018-03-27,0.123,0.123,0.121,0.123,300000,0
