Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.136,0.179,0.123,0.164,37290000,0
2018-01-31,0.175,0.195,0.132,0.132,26660000,0
2018-02-01,0.131,0.161,0.121,0.161,16480000,0
2018-02-02,0.185,0.185,0.151,0.166,15150000,0
2018-02-05,0.249,0.25,0.197,0.205,5370000,0
2018-02-06,0.32,0.38,0.32,0.38,3070000,0
2018-02-07,0.315,0.415,0.305,0.415,550000,0
2018-02-08,0.4,0.42,0.39,0.42,910000,0
2018-02-09,0.5,0.51,0.49,0.51,290000,0
2018-02-12,0.485,0.5,0.485,0.5,210000,0
2018-02-13,0.48,0.48,0.48,0.48,20000,0
2018-02-14,0.46,0.46,0.405,0.405,90000,0
2018-02-15,0.35,0.35,0.35,0.35,0,0
2018-02-20,0.365,0.365,0.335,0.365,60000,0
2018-02-21,0.335,0.335,0.31,0.31,30000,0
2018-02-22,0.34,0.34,0.335,0.34,110000,0
2018-02-23,0.33,0.33,0.32,0.32,20000,0
2018-02-26,0.29,0.29,0.29,0.29,20000,0
2018-02-27,0.315,0.315,0.315,0.315,0,0
2018-02-28,0.37,0.37,0.37,0.37,10000,0
2018-03-01,0.345,0.345,0.345,0.345,0,0
2018-03-02,0.395,0.395,0.395,0.395,0,0
2018-03-05,0.435,0.47,0.435,0.47,20000,0
2018-03-06,0.405,0.405,0.405,0.405,0,0
2018-03-07,0.43,0.43,0.43,0.43,0,0
2018-03-08,0.385,0.385,0.385,0.385,0,0
2018-03-09,0.35,0.35,0.35,0.35,0,0
2018-03-12,0.285,0.285,0.285,0.285,220000,0
2018-03-13,0.285,0.285,0.285,0.285,0,0
2018-03-14,0.29,0.29,0.29,0.29,0,0
2018-03-15,0.285,0.305,0.285,0.285,100000,0
2018-03-16,0.295,0.295,0.295,0.295,0,0
2018-03-19,0.295,0.295,0.295,0.295,0,0
2018-03-20,0.325,0.325,0.295,0.295,120000,0
2018-03-21,0.249,0.31,0.249,0.31,180000,0
2018-03-22,0.305,0.35,0.305,0.35,110000,0
2018-03-23,0.45,0.46,0.435,0.435,40000,0
2018-03-26,0.415,0.415,0.415,0.415,100000,0
2018-03-27,0.385,0.385,0.385,0.385,0,0
2018-03-28,0.46,0.46,0.44,0.46,100000,0
2018-03-29,0.46,0.46,0.46,0.46,0,0
