Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.37,0.42,0.37,0.375,1024000,0
2018-01-04,0.4,0.4,0.4,0.4,0,0
2018-01-05,0.44,0.49,0.44,0.485,320000,0
2018-01-08,0.62,0.62,0.61,0.61,60000,0
2018-01-09,0.63,0.63,0.62,0.62,4000,0
2018-01-10,0.6,0.64,0.6,0.6,2000000,0
2018-01-11,0.6,0.6,0.6,0.6,300000,0
2018-01-12,0.61,0.61,0.61,0.61,0,0
2018-01-15,0.61,0.61,0.55,0.55,610000,0
2018-01-16,0.54,0.57,0.54,0.57,60000,0
2018-01-17,0.54,0.54,0.54,0.54,200000,0
2018-01-18,0.55,0.56,0.53,0.53,120000,0
2018-01-19,0.58,0.68,0.58,0.67,346000,0
2018-01-22,0.64,0.75,0.64,0.72,110000,0
2018-01-23,0.78,0.79,0.7,0.78,304000,0
2018-01-24,0.75,0.75,0.72,0.74,94000,0
2018-01-25,0.69,0.7,0.69,0.7,12000,0
2018-01-26,0.76,0.77,0.75,0.77,66000,0
2018-01-29,0.78,0.81,0.78,0.8,166000,0
2018-01-30,0.76,0.76,0.75,0.75,120000,0
2018-01-31,0.7,0.7,0.7,0.7,60000,0
2018-02-01,0.83,0.85,0.83,0.83,10000,0
2018-02-02,0.8,0.82,0.8,0.8,6000,0
2018-02-05,0.7,0.76,0.69,0.76,120000,0
2018-02-06,0.63,0.63,0.55,0.55,136000,0
2018-02-07,0.54,0.54,0.4,0.4,400000,0
2018-02-08,0.4,0.4,0.4,0.4,0,0
2018-02-09,0.35,0.35,0.35,0.35,0,0
2018-02-12,0.32,0.32,0.32,0.32,0,0
2018-02-13,0.335,0.335,0.335,0.335,0,0
2018-02-14,0.48,0.48,0.45,0.48,1000000,0
2018-02-15,0.51,0.56,0.51,0.56,200000,0
2018-02-20,0.5,0.51,0.49,0.51,1136000,0
2018-02-21,0.55,0.55,0.55,0.55,0,0
2018-02-22,0.5,0.52,0.485,0.49,558000,0
2018-02-23,0.49,0.53,0.49,0.52,124000,0
2018-02-26,0.52,0.57,0.49,0.56,590000,0
2018-02-27,0.52,0.52,0.52,0.52,18000,0
2018-02-28,0.43,0.43,0.43,0.43,2000,0
2018-03-01,0.45,0.45,0.45,0.45,0,0
2018-03-02,0.45,0.45,0.45,0.45,0,0
2018-03-05,0.5,0.5,0.45,0.45,248000,0
2018-03-06,0.45,0.45,0.45,0.45,0,0
2018-03-07,0.425,0.425,0.425,0.425,0,0
2018-03-08,0.435,0.445,0.42,0.445,4110000,0
2018-03-09,0.49,0.5,0.465,0.48,4004000,0
2018-03-12,0.5,0.5,0.5,0.5,0,0
2018-03-13,0.47,0.47,0.47,0.47,0,0
2018-03-14,0.465,0.465,0.465,0.465,0,0
2018-03-15,0.44,0.47,0.44,0.47,2120000,0
2018-03-16,0.445,0.5,0.445,0.5,2002000,0
2018-03-19,0.455,0.46,0.455,0.46,2000000,0
2018-03-20,0.46,0.46,0.46,0.46,0,0
2018-03-21,0.65,0.65,0.58,0.58,2000,0
2018-03-22,0.58,0.58,0.58,0.58,0,0
2018-03-23,0.47,0.47,0.47,0.47,0,0
2018-03-26,0.385,0.395,0.375,0.385,6004000,0
2018-03-27,0.495,0.51,0.495,0.51,2000000,0
2018-03-28,0.48,0.49,0.43,0.43,4080000,0
2018-03-29,0.415,0.415,0.415,0.415,0,0
