Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.128,0.128,0.1,0.109,58830000,0
2017-12-07,0.089,0.093,0.089,0.092,1600000,0
2017-12-08,0.098,0.119,0.097,0.11,4100000,0
2017-12-11,0.108,0.108,0.108,0.108,0,0
2017-12-12,0.101,0.101,0.101,0.101,0,0
2017-12-13,0.106,0.106,0.106,0.106,0,0
2017-12-14,0.122,0.141,0.122,0.137,2670000,0
2017-12-15,0.124,0.124,0.118,0.124,2200000,0
2017-12-18,0.114,0.12,0.103,0.119,10920000,0
2017-12-19,0.117,0.123,0.11,0.115,6810000,0
2017-12-20,0.115,0.115,0.107,0.108,1410000,0
2017-12-21,0.1,0.108,0.098,0.106,4710000,0
2017-12-22,0.102,0.108,0.101,0.102,4500000,0
2017-12-27,0.103,0.104,0.098,0.098,6470000,0
2017-12-28,0.107,0.133,0.107,0.114,7440000,0
2017-12-29,0.123,0.142,0.123,0.129,350000,0
2018-01-02,0.184,0.189,0.181,0.189,2660000,0
2018-01-03,0.197,0.197,0.197,0.197,20000,0
2018-01-04,0.209,0.209,0.209,0.209,0,0
2018-01-05,0.21,0.214,0.21,0.21,5000,0
2018-01-08,0.239,0.239,0.233,0.233,20000,0
2018-01-09,0.237,0.237,0.237,0.237,0,0
2018-01-10,0.174,0.174,0.174,0.174,0,0
2018-01-11,0.173,0.173,0.173,0.173,0,0
2018-01-12,0.173,0.173,0.173,0.173,0,0
2018-01-15,0.173,0.173,0.173,0.173,0,0
2018-01-16,0.176,0.176,0.176,0.176,0,0
2018-01-17,0.178,0.178,0.178,0.178,0,0
2018-01-18,0.175,0.175,0.175,0.175,0,0
2018-01-19,0.18,0.18,0.18,0.18,0,0
2018-01-22,0.172,0.172,0.172,0.172,0,0
2018-01-23,0.183,0.183,0.183,0.183,0,0
2018-01-24,0.183,0.183,0.183,0.183,0,0
2018-01-25,0.171,0.171,0.171,0.171,0,0
2018-01-26,0.17,0.17,0.17,0.17,0,0
2018-01-29,0.189,0.189,0.189,0.189,0,0
2018-01-30,0.198,0.198,0.198,0.198,0,0
2018-01-31,0.186,0.186,0.186,0.186,0,0
2018-02-01,0.168,0.168,0.168,0.168,0,0
2018-02-02,0.168,0.168,0.168,0.168,0,0
2018-02-05,0.151,0.155,0.151,0.151,2800000,0
2018-02-06,0.105,0.105,0.105,0.105,160000,0
2018-02-07,0.094,0.094,0.094,0.094,0,0
2018-02-08,0.104,0.116,0.101,0.11,4310000,0
2018-02-09,0.08,0.094,0.064,0.084,5840000,0
2018-02-12,0.113,0.113,0.088,0.088,3210000,0
2018-02-13,0.098,0.102,0.092,0.092,3670000,0
2018-02-14,0.09,0.1,0.085,0.099,1420000,0
2018-02-15,0.102,0.102,0.101,0.101,85000,0
2018-02-20,0.093,0.115,0.093,0.1,2430000,0
2018-02-21,0.104,0.109,0.103,0.108,1205000,0
2018-02-22,0.102,0.115,0.102,0.105,1560000,0
2018-02-23,0.12,0.122,0.116,0.119,1240000,0
2018-02-26,0.186,0.186,0.156,0.156,12175000,0
2018-02-27,0.174,0.175,0.16,0.164,95540000,0
2018-02-28,0.163,0.168,0.144,0.147,34910000,0
2018-03-01,0.135,0.146,0.135,0.146,2365000,0
2018-03-02,0.133,0.145,0.132,0.134,4050000,0
2018-03-05,0.137,0.137,0.117,0.126,2585000,0
2018-03-06,0.125,0.128,0.121,0.127,1600000,0
2018-03-07,0.115,0.115,0.115,0.115,0,0
2018-03-08,0.112,0.113,0.112,0.113,90000,0
2018-03-09,0.096,0.121,0.096,0.12,440000,0
2018-03-12,0.114,0.119,0.111,0.118,2800000,0
2018-03-13,0.114,0.118,0.113,0.116,5020000,0
2018-03-14,0.111,0.113,0.106,0.11,350000,0
2018-03-15,0.115,0.121,0.115,0.119,1585000,0
2018-03-16,0.113,0.113,0.113,0.113,0,0
2018-03-19,0.105,0.112,0.105,0.107,1200000,0
2018-03-20,0.099,0.105,0.098,0.105,500000,0
2018-03-21,0.099,0.099,0.099,0.099,0,0
2018-03-22,0.096,0.096,0.089,0.09,450000,0
2018-03-23,0.071,0.076,0.063,0.069,980000,0
