Date,Open,High,Low,Close,Volume,OpenInt
2017-06-08,0.45,0.48,0.42,0.45,5540000,0
2017-06-09,0.495,0.51,0.405,0.425,5275000,0
2017-06-12,0.465,0.49,0.37,0.37,3965000,0
2017-06-13,0.46,0.46,0.41,0.415,245000,0
2017-06-14,0.42,0.425,0.305,0.33,7045000,0
2017-06-15,0.25,0.275,0.23,0.246,1755000,0
2017-06-16,0.28,0.3,0.275,0.275,900000,0
2017-06-19,0.35,0.445,0.35,0.445,2195000,0
2017-06-20,0.465,0.475,0.4,0.415,1435000,0
2017-06-21,0.365,0.45,0.365,0.435,330000,0
2017-06-22,0.495,0.495,0.445,0.445,165000,0
2017-06-23,0.445,0.445,0.425,0.435,690000,0
2017-06-26,0.495,0.53,0.485,0.53,455000,0
2017-06-27,0.53,0.53,0.48,0.485,1300000,0
2017-06-28,0.46,0.46,0.44,0.44,90000,0
2017-06-29,0.425,0.425,0.425,0.425,30000,0
2017-06-30,0.42,0.42,0.38,0.38,800000,0
2017-07-03,0.44,0.475,0.44,0.475,85000,0
2017-07-04,0.49,0.49,0.375,0.39,275000,0
2017-07-05,0.425,0.63,0.425,0.63,325000,0
2017-07-06,0.66,0.67,0.63,0.66,1100000,0
2017-07-07,0.62,0.62,0.61,0.61,800000,0
2017-07-10,0.77,0.77,0.73,0.73,5000,0
2017-07-11,0.74,0.76,0.74,0.76,50000,0
2017-07-12,0.76,0.76,0.76,0.76,0,0
2017-07-13,0.87,0.89,0.87,0.89,285000,0
2017-07-14,0.91,0.92,0.91,0.92,500000,0
2017-07-17,1.14,1.17,1.14,1.15,105000,0
2017-07-18,1.16,1.2,1.16,1.16,50000,0
2017-07-19,1.16,1.16,1.16,1.16,0,0
2017-07-20,1.16,1.16,1.16,1.16,0,0
2017-07-21,1.03,1.03,1.03,1.03,0,0
2017-07-24,1.03,1.03,1.03,1.03,0,0
2017-07-25,1.03,1.03,1.03,1.03,0,0
2017-07-26,1.02,1.02,1.02,1.02,0,0
2017-07-27,1.02,1.02,1.02,1.02,0,0
2017-07-28,1.02,1.02,1.02,1.02,0,0
2017-07-31,1.02,1.02,1.02,1.02,0,0
2017-08-01,1.25,1.26,1.25,1.26,5000,0
2017-08-02,1.26,1.26,1.26,1.26,0,0
2017-08-03,1.2,1.2,1.2,1.2,0,0
2017-08-04,1.19,1.19,1.19,1.19,0,0
2017-08-07,1.19,1.19,1.19,1.19,0,0
2017-08-08,1.19,1.19,1.19,1.19,0,0
2017-08-09,1.15,1.15,1.15,1.15,0,0
2017-08-10,1.08,1.08,1.02,1.02,10000,0
2017-08-11,0.9,0.9,0.9,0.9,0,0
2017-08-14,1,1,0.98,1,575000,0
2017-08-15,1,1,1,1,0,0
2017-08-16,1.04,1.04,1.04,1.04,0,0
2017-08-17,1.15,1.15,1.15,1.15,0,0
2017-08-18,1.25,1.25,1.25,1.25,0,0
2017-08-21,1.27,1.27,1.27,1.27,0,0
2017-08-22,1.52,1.52,1.52,1.52,20000,0
2017-08-24,1.52,1.52,1.52,1.52,0,0
2017-08-25,1.52,1.52,1.52,1.52,0,0
2017-08-28,1.52,1.52,1.52,1.52,0,0
2017-08-29,1.52,1.52,1.52,1.52,0,0
2017-08-30,1.52,1.52,1.52,1.52,0,0
2017-08-31,1.51,1.51,1.51,1.51,0,0
2017-09-01,1.51,1.51,1.51,1.51,0,0
2017-09-04,1.48,1.48,1.48,1.48,0,0
2017-09-05,1.48,1.48,1.48,1.48,0,0
2017-09-06,1.48,1.48,1.48,1.48,0,0
2017-09-07,1.47,1.47,1.47,1.47,0,0
2017-09-08,1.47,1.47,1.47,1.47,0,0
2017-09-11,1.47,1.47,1.47,1.47,0,0
2017-09-12,1.47,1.47,1.47,1.47,0,0
2017-09-13,1.49,1.49,1.49,1.49,0,0
2017-09-14,1.49,1.49,1.49,1.49,0,0
2017-09-15,1.49,1.49,1.49,1.49,0,0
2017-09-18,1.54,1.54,1.54,1.54,0,0
2017-09-19,1.54,1.54,1.54,1.54,0,0
2017-09-20,1.54,1.54,1.54,1.54,0,0
2017-09-21,1.54,1.54,1.54,1.54,0,0
2017-09-22,1.5,1.5,1.5,1.5,0,0
2017-09-25,1.42,1.42,1.42,1.42,0,0
2017-09-26,1.4,1.4,1.4,1.4,0,0
2017-09-27,1.4,1.4,1.4,1.4,0,0
2017-09-28,1.32,1.32,1.26,1.26,1100000,0
2017-09-29,1.26,1.26,1.26,1.26,0,0
2017-10-03,1.49,1.49,1.49,1.49,0,0
2017-10-04,1.58,1.58,1.58,1.58,0,0
2017-10-06,1.64,1.64,1.64,1.64,0,0
2017-10-09,1.64,1.64,1.64,1.64,0,0
2017-10-10,1.64,1.64,1.64,1.64,0,0
2017-10-11,1.55,1.55,1.55,1.55,0,0
2017-10-12,1.65,1.65,1.65,1.65,0,0
2017-10-13,1.67,1.67,1.67,1.67,0,0
2017-10-16,1.74,1.74,1.74,1.74,0,0
2017-10-17,1.75,1.75,1.75,1.75,0,0
2017-10-18,1.87,1.87,1.87,1.87,0,0
2017-10-19,1.8,1.8,1.8,1.8,0,0
2017-10-20,1.97,1.97,1.97,1.97,0,0
2017-10-23,1.97,1.97,1.97,1.97,0,0
2017-10-24,1.95,1.95,1.95,1.95,0,0
2017-10-25,1.96,1.96,1.96,1.96,0,0
