Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,0.28,0.28,0.196,0.215,13910000,0
2017-08-11,0.163,0.172,0.118,0.135,4280000,0
2017-08-14,0.163,0.18,0.137,0.164,7260000,0
2017-08-15,0.181,0.25,0.181,0.195,18750000,0
2017-08-16,0.206,0.206,0.184,0.203,3310000,0
2017-08-17,0.208,0.216,0.177,0.207,4885000,0
2017-08-18,0.184,0.236,0.17,0.192,8125000,0
2017-08-21,0.212,0.213,0.165,0.196,6310000,0
2017-08-22,0.214,0.25,0.188,0.25,5945000,0
2017-08-24,0.295,0.4,0.295,0.385,2510000,0
2017-08-25,0.385,0.47,0.385,0.47,2505000,0
2017-08-28,0.475,0.48,0.465,0.465,250000,0
2017-08-29,0.46,0.495,0.45,0.49,195000,0
2017-08-30,0.53,0.54,0.53,0.53,110000,0
2017-08-31,0.49,0.53,0.49,0.53,100000,0
2017-09-01,0.53,0.53,0.53,0.53,0,0
2017-09-04,0.52,0.53,0.51,0.51,105000,0
2017-09-05,0.49,0.495,0.49,0.49,90000,0
2017-09-06,0.45,0.485,0.45,0.485,90000,0
2017-09-07,0.5,0.5,0.41,0.42,760000,0
2017-09-08,0.41,0.425,0.405,0.425,120000,0
2017-09-11,0.46,0.5,0.46,0.5,510000,0
2017-09-12,0.475,0.475,0.47,0.475,40000,0
2017-09-13,0.455,0.455,0.455,0.455,30000,0
2017-09-14,0.43,0.43,0.43,0.43,35000,0
2017-09-15,0.43,0.43,0.42,0.42,5000,0
2017-09-18,0.425,0.425,0.425,0.425,0,0
2017-09-19,0.4,0.4,0.4,0.4,5000,0
2017-09-20,0.425,0.43,0.425,0.43,100000,0
2017-09-21,0.41,0.41,0.39,0.405,485000,0
2017-09-22,0.44,0.44,0.44,0.44,0,0
2017-09-25,0.4,0.415,0.4,0.4,10000,0
2017-09-26,0.38,0.38,0.38,0.38,0,0
2017-09-27,0.38,0.38,0.38,0.38,0,0
2017-09-28,0.335,0.335,0.335,0.335,0,0
2017-09-29,0.355,0.355,0.355,0.355,0,0
2017-10-03,0.48,0.56,0.48,0.56,1595000,0
2017-10-04,0.63,0.63,0.56,0.58,2470000,0
2017-10-06,0.57,0.57,0.56,0.56,240000,0
2017-10-09,0.54,0.54,0.495,0.53,60000,0
