Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.046,0.089,0.045,0.089,210000,0
2018-02-02,0.12,0.123,0.059,0.075,2256380000,0
2018-02-05,0.098,0.169,0.098,0.115,23780000,0
2018-02-06,0.241,0.295,0.227,0.295,8360000,0
2018-02-07,0.219,0.33,0.219,0.33,1370000,0
2018-02-08,0.33,0.34,0.33,0.33,440000,0
2018-02-09,0.42,0.45,0.42,0.425,260000,0
2018-02-12,0.425,0.425,0.425,0.425,0,0
2018-02-13,0.4,0.4,0.4,0.4,0,0
2018-02-14,0.32,0.32,0.32,0.32,1000000,0
2018-02-15,0.275,0.28,0.26,0.26,1440000,0
2018-02-20,0.265,0.285,0.233,0.28,5830000,0
2018-02-21,0.27,0.27,0.22,0.22,1700000,0
2018-02-22,0.255,0.255,0.242,0.248,1690000,0
2018-02-23,0.234,0.237,0.219,0.225,900000,0
2018-02-26,0.2,0.207,0.2,0.202,700000,0
2018-02-27,0.177,0.236,0.177,0.23,2000000,0
2018-02-28,0.26,0.285,0.26,0.285,3570000,0
2018-03-01,0.26,0.26,0.26,0.26,0,0
2018-03-02,0.3,0.3,0.3,0.3,100000,0
2018-03-05,0.37,0.37,0.37,0.37,0,0
2018-03-06,0.315,0.315,0.315,0.315,0,0
2018-03-07,0.33,0.33,0.33,0.33,0,0
2018-03-08,0.31,0.31,0.295,0.295,50000,0
2018-03-09,0.26,0.265,0.255,0.255,250000,0
2018-03-12,0.193,0.194,0.192,0.193,220000,0
2018-03-13,0.197,0.197,0.197,0.197,0,0
2018-03-14,0.23,0.235,0.211,0.211,220000,0
2018-03-15,0.198,0.198,0.198,0.198,0,0
2018-03-16,0.211,0.211,0.211,0.211,0,0
2018-03-19,0.209,0.209,0.209,0.209,0,0
2018-03-20,0.209,0.209,0.209,0.209,0,0
2018-03-21,0.164,0.227,0.164,0.227,310000,0
2018-03-22,0.197,0.265,0.197,0.265,1440000,0
2018-03-23,0.35,0.385,0.345,0.35,300000,0
2018-03-26,0.365,0.365,0.33,0.33,200000,0
2018-03-27,0.3,0.3,0.3,0.3,0,0
2018-03-28,0.37,0.37,0.37,0.37,0,0
2018-03-29,0.37,0.37,0.37,0.37,0,0
