Date,Open,High,Low,Close,Volume,OpenInt
2016-11-17,0.027,0.029,0.027,0.027,10000,0
2016-11-18,0.028,0.028,0.028,0.028,0,0
2016-11-21,0.028,0.028,0.028,0.028,0,0
2016-11-22,0.033,0.033,0.033,0.033,0,0
2016-11-23,0.033,0.033,0.033,0.033,0,0
2016-11-24,0.036,0.036,0.034,0.034,420000,0
2016-11-25,0.039,0.039,0.039,0.039,100000,0
2016-11-28,0.038,0.038,0.038,0.038,100000,0
2016-11-29,0.038,0.038,0.038,0.038,0,0
2016-11-30,0.038,0.038,0.038,0.038,0,0
2016-12-01,0.038,0.038,0.038,0.038,0,0
2016-12-02,0.037,0.037,0.037,0.037,0,0
2016-12-05,0.036,0.036,0.036,0.036,0,0
2016-12-06,0.036,0.036,0.036,0.036,0,0
2016-12-07,0.04,0.04,0.04,0.04,0,0
2016-12-08,0.04,0.04,0.04,0.04,0,0
2016-12-09,0.04,0.04,0.04,0.04,0,0
2016-12-12,0.038,0.038,0.038,0.038,0,0
2016-12-13,0.036,0.036,0.036,0.036,40000,0
2016-12-14,0.036,0.036,0.036,0.036,0,0
2016-12-15,0.03,0.03,0.03,0.03,100000,0
2016-12-16,0.029,0.029,0.029,0.029,0,0
2016-12-19,0.025,0.025,0.025,0.025,0,0
2016-12-20,0.025,0.025,0.025,0.025,0,0
2016-12-21,0.028,0.028,0.028,0.028,0,0
2016-12-22,0.028,0.028,0.028,0.028,0,0
2016-12-23,0.028,0.029,0.028,0.029,160000,0
2016-12-28,0.026,0.026,0.026,0.026,1600000,0
2016-12-29,0.026,0.026,0.026,0.026,0,0
2016-12-30,0.026,0.026,0.026,0.026,0,0
2017-01-03,0.031,0.032,0.031,0.032,490000,0
2017-01-04,0.032,0.032,0.032,0.032,0,0
2017-01-05,0.034,0.034,0.034,0.034,0,0
2017-01-06,0.034,0.034,0.034,0.034,0,0
2017-01-09,0.034,0.034,0.034,0.034,0,0
2017-01-10,0.036,0.037,0.036,0.037,140000,0
2017-01-11,0.037,0.037,0.037,0.037,0,0
2017-01-12,0.037,0.037,0.037,0.037,0,0
2017-01-13,0.042,0.042,0.042,0.042,20000,0
2017-01-16,0.042,0.042,0.042,0.042,0,0
2017-01-17,0.042,0.042,0.042,0.042,0,0
2017-01-18,0.048,0.049,0.048,0.049,360000,0
2017-01-19,0.052,0.052,0.05,0.05,1175000,0
2017-01-20,0.049,0.049,0.049,0.049,135000,0
2017-01-23,0.051,0.051,0.051,0.051,40000,0
2017-01-24,0.051,0.051,0.051,0.051,0,0
2017-01-25,0.051,0.051,0.051,0.051,0,0
2017-01-26,0.055,0.055,0.055,0.055,0,0
2017-01-27,0.058,0.058,0.057,0.057,40000,0
2017-02-01,0.055,0.055,0.055,0.055,0,0
2017-02-02,0.055,0.055,0.055,0.055,0,0
2017-02-03,0.052,0.052,0.052,0.052,0,0
2017-02-06,0.053,0.053,0.053,0.053,20000,0
2017-02-07,0.053,0.053,0.053,0.053,1000000,0
2017-02-08,0.058,0.058,0.057,0.058,430000,0
2017-02-09,0.057,0.057,0.055,0.055,430000,0
2017-02-10,0.055,0.055,0.055,0.055,0,0
2017-02-13,0.055,0.055,0.055,0.055,0,0
2017-02-14,0.056,0.057,0.056,0.057,220000,0
