Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.244,0.244,0.231,0.241,1840000,0
2018-03-15,0.233,0.31,0.233,0.305,15520000,0
2018-03-16,0.31,0.37,0.31,0.36,9530000,0
2018-03-19,0.37,0.38,0.335,0.35,690000,0
2018-03-20,0.3,0.36,0.3,0.36,180000,0
2018-03-21,0.38,0.415,0.375,0.375,310000,0
2018-03-22,0.365,0.365,0.365,0.365,80000,0
2018-03-23,0.29,0.31,0.249,0.27,1130000,0
2018-03-26,0.245,0.33,0.245,0.33,7050000,0
2018-03-27,0.38,0.38,0.38,0.38,150000,0
2018-03-28,0.35,0.35,0.35,0.35,0,0
2018-03-29,0.295,0.38,0.295,0.35,250000,0
