Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.133,0.134,0.081,0.09,178650000,0
2018-02-06,0.179,0.275,0.179,0.275,33630000,0
2018-02-07,0.204,0.305,0.189,0.305,69840000,0
2018-02-08,0.285,0.31,0.275,0.3,42450000,0
2018-02-09,0.385,0.425,0.385,0.395,2530000,0
2018-02-12,0.38,0.39,0.375,0.39,2630000,0
2018-02-13,0.36,0.365,0.335,0.365,2660000,0
2018-02-14,0.35,0.35,0.28,0.29,2560000,0
2018-02-15,0.238,0.238,0.234,0.234,460000,0
2018-02-20,0.246,0.265,0.212,0.25,1230000,0
2018-02-21,0.245,0.249,0.191,0.194,2350000,0
2018-02-22,0.233,0.235,0.215,0.231,2710000,0
2018-02-23,0.211,0.216,0.193,0.201,3950000,0
2018-02-26,0.198,0.198,0.177,0.18,1310000,0
2018-02-27,0.152,0.215,0.152,0.206,7340000,0
2018-02-28,0.238,0.26,0.232,0.255,28790000,0
2018-03-01,0.285,0.285,0.226,0.226,90000,0
2018-03-02,0.28,0.28,0.275,0.275,130000,0
2018-03-05,0.35,0.35,0.35,0.35,50000,0
2018-03-06,0.285,0.285,0.285,0.285,0,0
2018-03-07,0.315,0.315,0.315,0.315,150000,0
2018-03-08,0.26,0.27,0.26,0.26,20000,0
2018-03-09,0.233,0.235,0.232,0.232,20000,0
2018-03-12,0.18,0.184,0.162,0.162,980000,0
2018-03-13,0.158,0.166,0.158,0.166,20000,0
2018-03-14,0.2,0.211,0.179,0.179,480000,0
2018-03-15,0.217,0.217,0.168,0.168,110000,0
2018-03-16,0.178,0.189,0.168,0.182,1890000,0
2018-03-19,0.195,0.202,0.169,0.173,60000,0
2018-03-20,0.197,0.209,0.179,0.179,70000,0
2018-03-21,0.141,0.188,0.13,0.188,2120000,0
2018-03-22,0.171,0.232,0.171,0.232,210000,0
2018-03-23,0.305,0.305,0.305,0.305,0,0
2018-03-26,0.35,0.35,0.3,0.3,200000,0
2018-03-27,0.265,0.265,0.265,0.265,0,0
2018-03-28,0.335,0.335,0.335,0.335,0,0
2018-03-29,0.335,0.335,0.335,0.335,0,0
