Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.435,0.495,0.405,0.495,8286000,0
2018-03-07,0.475,0.475,0.445,0.445,55000,0
2018-03-08,0.5,0.5,0.5,0.5,0,0
2018-03-09,0.56,0.56,0.55,0.55,221000,0
2018-03-12,0.65,0.68,0.65,0.68,23000,0
2018-03-13,0.69,0.69,0.69,0.69,0,0
2018-03-14,0.7,0.7,0.69,0.7,10000,0
2018-03-15,0.77,0.77,0.77,0.77,0,0
2018-03-16,0.8,0.8,0.77,0.77,10000,0
2018-03-19,0.73,0.73,0.73,0.73,0,0
2018-03-20,0.67,0.75,0.67,0.75,61000,0
2018-03-21,0.85,0.85,0.72,0.72,20000,0
2018-03-22,0.7,0.7,0.495,0.495,142000,0
2018-03-23,0.38,0.4,0.215,0.33,1487000,0
2018-03-26,0.34,0.385,0.248,0.365,9909000,0
2018-03-27,0.47,0.475,0.405,0.45,5886000,0
2018-03-28,0.36,0.37,0.224,0.244,15424000,0
2018-03-29,0.242,0.246,0.163,0.204,37261000,0
