Date,Open,High,Low,Close,Volume,OpenInt
2017-06-29,0.045,0.047,0.045,0.047,10560000,0
2017-06-30,0.039,0.043,0.036,0.041,68640000,0
2017-07-03,0.044,0.046,0.042,0.042,2220000,0
2017-07-04,0.045,0.046,0.025,0.027,4280000,0
2017-07-05,0.02,0.034,0.02,0.034,4740000,0
2017-07-06,0.034,0.034,0.034,0.034,0,0
2017-07-07,0.031,0.032,0.027,0.028,72820000,0
2017-07-10,0.028,0.028,0.028,0.028,0,0
2017-07-11,0.048,0.059,0.048,0.059,970000,0
2017-07-12,0.066,0.066,0.054,0.054,67910000,0
2017-07-13,0.064,0.072,0.064,0.072,2020000,0
2017-07-14,0.073,0.075,0.073,0.075,10000,0
2017-07-17,0.079,0.079,0.075,0.075,240000,0
2017-07-18,0.075,0.075,0.075,0.075,620000,0
2017-07-19,0.078,0.078,0.078,0.078,670000,0
2017-07-20,0.085,0.085,0.085,0.085,2240000,0
2017-07-21,0.085,0.085,0.085,0.085,0,0
2017-07-24,0.091,0.095,0.091,0.095,200000,0
2017-07-25,0.095,0.095,0.095,0.095,0,0
2017-07-26,0.095,0.095,0.095,0.095,0,0
2017-07-27,0.099,0.101,0.095,0.099,148900000,0
2017-07-28,0.093,0.093,0.093,0.093,100000,0
2017-07-31,0.104,0.104,0.103,0.104,200000,0
2017-08-01,0.119,0.119,0.119,0.119,0,0
2017-08-02,0.119,0.119,0.119,0.119,0,0
2017-08-03,0.119,0.119,0.119,0.119,0,0
2017-08-04,0.125,0.125,0.122,0.125,400000,0
2017-08-07,0.129,0.129,0.129,0.129,200000,0
2017-08-08,0.135,0.135,0.135,0.135,200000,0
2017-08-09,0.13,0.13,0.13,0.13,100000,0
2017-08-10,0.125,0.125,0.117,0.117,300000,0
2017-08-11,0.098,0.102,0.091,0.091,1060000,0
2017-08-14,0.098,0.107,0.098,0.107,117190000,0
2017-08-15,0.11,0.11,0.11,0.11,10000,0
