Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.157,0.207,0.157,0.178,24060000,0
2018-02-23,0.191,0.233,0.191,0.207,19990000,0
2018-02-26,0.216,0.227,0.2,0.212,25060000,0
2018-02-27,0.226,0.226,0.167,0.18,35800000,0
2018-02-28,0.15,0.153,0.133,0.142,14530000,0
2018-03-01,0.127,0.152,0.118,0.152,20540000,0
2018-03-02,0.11,0.116,0.102,0.103,6190000,0
2018-03-05,0.111,0.125,0.08,0.086,7020000,0
2018-03-06,0.126,0.155,0.126,0.146,6850000,0
2018-03-07,0.119,0.132,0.073,0.08,18020000,0
2018-03-08,0.11,0.122,0.107,0.113,1000000,0
2018-03-09,0.132,0.143,0.129,0.139,1450000,0
2018-03-12,0.167,0.167,0.14,0.151,1380000,0
2018-03-13,0.144,0.171,0.144,0.155,1450000,0
2018-03-14,0.125,0.131,0.119,0.131,810000,0
2018-03-15,0.115,0.156,0.115,0.149,1420000,0
2018-03-16,0.127,0.142,0.117,0.118,11010000,0
2018-03-19,0.108,0.133,0.108,0.122,2500000,0
2018-03-20,0.112,0.119,0.1,0.111,17170000,0
2018-03-21,0.073,0.108,0.072,0.073,11740000,0
2018-03-22,0.102,0.103,0.058,0.058,12000000,0
