Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.25,0.25,0.225,0.231,58567000,0
2017-10-09,0.237,0.24,0.2,0.211,238603000,0
2017-10-10,0.216,0.233,0.213,0.23,19338000,0
2017-10-11,0.23,0.239,0.21,0.225,27952000,0
2017-10-12,0.247,0.25,0.222,0.223,4890000,0
2017-10-13,0.19,0.213,0.186,0.208,8093000,0
2017-10-16,0.228,0.26,0.22,0.26,4485000,0
2017-10-17,0.26,0.275,0.25,0.265,920000,0
2017-10-18,0.249,0.255,0.236,0.255,2653000,0
2017-10-19,0.265,0.265,0.169,0.187,21402000,0
2017-10-20,0.212,0.22,0.202,0.22,14090000,0
2017-10-23,0.22,0.22,0.194,0.21,4837000,0
2017-10-24,0.173,0.208,0.171,0.196,7057000,0
2017-10-25,0.203,0.234,0.199,0.228,16363000,0
2017-10-26,0.194,0.213,0.188,0.188,3236000,0
2017-10-27,0.192,0.197,0.183,0.186,876000,0
2017-10-30,0.228,0.231,0.208,0.211,1568000,0
2017-10-31,0.213,0.232,0.213,0.232,2088000,0
2017-11-01,0.24,0.31,0.234,0.305,4839000,0
2017-11-02,0.31,0.345,0.29,0.335,4517000,0
2017-11-03,0.34,0.385,0.34,0.375,2638000,0
2017-11-06,0.37,0.48,0.35,0.48,3218000,0
2017-11-07,0.54,0.58,0.52,0.58,2268000,0
2017-11-08,0.56,0.6,0.56,0.58,1410000,0
2017-11-09,0.58,0.59,0.58,0.58,195000,0
2017-11-10,0.58,0.58,0.58,0.58,0,0
2017-11-13,0.58,0.59,0.58,0.58,200000,0
2017-11-14,0.61,0.61,0.6,0.6,100000,0
2017-11-15,0.56,0.56,0.56,0.56,0,0
2017-11-16,0.61,0.61,0.61,0.61,0,0
2017-11-17,0.68,0.72,0.68,0.72,1910000,0
2017-11-20,0.76,0.88,0.76,0.88,250000,0
2017-11-21,0.98,1.06,0.9,0.96,644000,0
2017-11-22,0.96,0.96,0.96,0.96,0,0
2017-11-23,0.94,0.95,0.94,0.94,10000,0
2017-11-24,0.91,0.91,0.91,0.91,85000,0
2017-11-27,0.84,0.84,0.84,0.84,0,0
2017-11-28,0.88,0.88,0.88,0.88,0,0
2017-11-29,0.88,0.88,0.87,0.87,10000,0
2017-11-30,0.76,0.76,0.75,0.76,4000,0
2017-12-01,0.63,0.63,0.63,0.63,36000,0
2017-12-04,0.63,0.63,0.63,0.63,2000,0
2017-12-05,0.495,0.56,0.495,0.495,10000,0
2017-12-06,0.43,0.43,0.385,0.385,195000,0
2017-12-07,0.46,0.51,0.46,0.5,1420000,0
2017-12-08,0.58,0.63,0.54,0.63,446000,0
2017-12-11,0.77,0.78,0.7,0.77,1068000,0
2017-12-12,0.77,0.77,0.66,0.66,30000,0
2017-12-13,0.67,0.67,0.67,0.67,0,0
2017-12-14,0.67,0.67,0.67,0.67,0,0
2017-12-15,0.64,0.64,0.64,0.64,0,0
2017-12-18,0.66,0.66,0.66,0.66,9000,0
2017-12-19,0.71,0.71,0.71,0.71,0,0
2017-12-20,0.71,0.71,0.71,0.71,0,0
2017-12-21,0.71,0.71,0.71,0.71,0,0
2017-12-22,0.74,0.74,0.74,0.74,0,0
2017-12-27,0.74,0.74,0.74,0.74,0,0
2017-12-28,0.79,0.79,0.79,0.79,0,0
2017-12-29,0.79,0.79,0.79,0.79,0,0
2018-01-02,0.9,0.9,0.9,0.9,0,0
2018-01-03,0.94,0.94,0.93,0.94,11000,0
2018-01-04,1.01,1.02,1.01,1.02,10000,0
2018-01-05,1.03,1.03,1.03,1.03,0,0
2018-01-08,1.09,1.1,1.09,1.09,10000,0
