Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.049,0.057,0.046,0.046,2500000,0
2018-02-14,0.054,0.069,0.048,0.069,7480000,0
2018-02-15,0.083,0.083,0.083,0.083,0,0
2018-02-20,0.072,0.083,0.07,0.075,7500000,0
2018-02-21,0.082,0.098,0.082,0.096,23760000,0
2018-02-22,0.086,0.088,0.078,0.083,19920000,0
2018-02-23,0.085,0.086,0.079,0.084,17880000,0
2018-02-26,0.092,0.092,0.082,0.084,4720000,0
2018-02-27,0.089,0.091,0.071,0.071,33560000,0
2018-02-28,0.064,0.066,0.053,0.054,9980000,0
2018-03-01,0.053,0.068,0.053,0.067,10090000,0
2018-03-02,0.059,0.06,0.056,0.059,4060000,0
2018-03-05,0.053,0.053,0.039,0.04,15680000,0
2018-03-06,0.051,0.061,0.045,0.061,5980000,0
2018-03-07,0.064,0.071,0.063,0.063,5700000,0
2018-03-08,0.07,0.07,0.059,0.062,88460000,0
2018-03-09,0.065,0.068,0.064,0.068,1540000,0
2018-03-12,0.078,0.082,0.076,0.082,38020000,0
2018-03-13,0.087,0.1,0.087,0.09,8000000,0
2018-03-14,0.08,0.08,0.076,0.079,740000,0
2018-03-15,0.074,0.077,0.074,0.077,50000,0
2018-03-16,0.07,0.072,0.067,0.067,1790000,0
2018-03-19,0.066,0.073,0.066,0.07,5020000,0
2018-03-20,0.066,0.07,0.062,0.063,19130000,0
2018-03-21,0.072,0.077,0.07,0.07,1410000,0
2018-03-22,0.066,0.068,0.062,0.062,18390000,0
2018-03-23,0.048,0.048,0.048,0.048,0,0
2018-03-26,0.049,0.049,0.044,0.049,6470000,0
2018-03-27,0.061,0.063,0.06,0.061,3640000,0
2018-03-28,0.058,0.066,0.054,0.054,5700000,0
2018-03-29,0.051,0.059,0.048,0.057,3340000,0
