Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.032,0.049,0.026,0.043,46210000,0
2017-12-19,0.052,0.069,0.051,0.058,66110000,0
2017-12-20,0.058,0.065,0.051,0.058,79940000,0
2017-12-21,0.052,0.075,0.048,0.071,34730000,0
2017-12-22,0.083,0.085,0.074,0.085,10670000,0
2017-12-27,0.097,0.097,0.091,0.091,1510000,0
2017-12-28,0.1,0.115,0.1,0.115,8670000,0
2017-12-29,0.118,0.118,0.117,0.118,150000,0
2018-01-02,0.144,0.165,0.144,0.165,2320000,0
2018-01-03,0.182,0.182,0.173,0.173,90000,0
2018-01-04,0.182,0.182,0.182,0.182,0,0
2018-01-05,0.181,0.186,0.181,0.186,1400000,0
2018-01-08,0.189,0.189,0.189,0.189,0,0
2018-01-09,0.206,0.206,0.206,0.206,0,0
2018-01-10,0.209,0.209,0.209,0.209,0,0
2018-01-11,0.21,0.21,0.21,0.21,0,0
2018-01-12,0.231,0.231,0.231,0.231,0,0
2018-01-15,0.234,0.234,0.234,0.234,0,0
2018-01-16,0.275,0.275,0.275,0.275,0,0
2018-01-17,0.28,0.28,0.28,0.28,0,0
2018-01-18,0.295,0.295,0.295,0.295,0,0
2018-01-19,0.3,0.3,0.3,0.3,0,0
2018-01-22,0.31,0.31,0.31,0.31,0,0
2018-01-23,0.36,0.36,0.36,0.36,0,0
2018-01-24,0.365,0.365,0.365,0.365,0,0
2018-01-25,0.345,0.345,0.345,0.345,0,0
2018-01-26,0.38,0.38,0.38,0.38,0,0
2018-01-29,0.375,0.375,0.375,0.375,0,0
2018-01-30,0.345,0.345,0.345,0.345,0,0
2018-01-31,0.365,0.365,0.365,0.365,0,0
2018-02-01,0.35,0.35,0.35,0.35,0,0
2018-02-02,0.345,0.345,0.345,0.345,0,0
2018-02-05,0.315,0.315,0.315,0.315,0,0
2018-02-06,0.171,0.171,0.171,0.171,0,0
2018-02-07,0.146,0.146,0.146,0.146,0,0
2018-02-08,0.149,0.149,0.149,0.149,0,0
2018-02-09,0.058,0.08,0.05,0.073,34470000,0
2018-02-12,0.085,0.095,0.074,0.075,13850000,0
2018-02-13,0.103,0.122,0.096,0.096,2720000,0
2018-02-14,0.16,0.163,0.13,0.16,1310000,0
2018-02-15,0.199,0.205,0.199,0.204,10000000,0
2018-02-20,0.183,0.215,0.178,0.186,10250000,0
2018-02-21,0.198,0.231,0.198,0.231,200000,0
2018-02-22,0.203,0.203,0.203,0.203,0,0
2018-02-23,0.223,0.223,0.223,0.223,0,0
2018-02-26,0.241,0.241,0.241,0.241,0,0
2018-02-27,0.224,0.235,0.224,0.224,200000,0
2018-02-28,0.173,0.183,0.173,0.182,20000,0
2018-03-01,0.162,0.201,0.162,0.201,10000,0
2018-03-02,0.161,0.161,0.161,0.161,0,0
2018-03-05,0.161,0.161,0.104,0.104,200000,0
2018-03-06,0.138,0.154,0.138,0.154,130000,0
2018-03-07,0.131,0.131,0.13,0.131,1000000,0
2018-03-08,0.172,0.176,0.168,0.172,1500000,0
2018-03-09,0.197,0.197,0.197,0.197,0,0
2018-03-12,0.242,0.25,0.239,0.25,48000000,0
2018-03-13,0.25,0.25,0.25,0.25,0,0
2018-03-14,0.242,0.242,0.242,0.242,0,0
2018-03-15,0.248,0.248,0.248,0.248,0,0
2018-03-16,0.238,0.238,0.238,0.238,0,0
2018-03-19,0.24,0.24,0.24,0.24,0,0
2018-03-20,0.241,0.241,0.241,0.241,0,0
2018-03-21,0.229,0.241,0.229,0.229,28000000,0
2018-03-22,0.239,0.239,0.198,0.198,20800000,0
2018-03-23,0.11,0.133,0.107,0.133,3860000,0
2018-03-26,0.125,0.15,0.109,0.15,9860000,0
2018-03-27,0.185,0.185,0.175,0.175,6820000,0
2018-03-28,0.149,0.149,0.113,0.113,5620000,0
2018-03-29,0.122,0.124,0.094,0.118,19880000,0
