Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.143,0.17,0.138,0.168,38080000,0
2018-01-31,0.17,0.17,0.14,0.14,8700000,0
2018-02-01,0.136,0.164,0.132,0.164,10070000,0
2018-02-02,0.193,0.193,0.155,0.168,6200000,0
2018-02-05,0.232,0.237,0.2,0.2,1030000,0
2018-02-06,0.295,0.345,0.295,0.345,2070000,0
2018-02-07,0.285,0.375,0.285,0.375,200000,0
2018-02-08,0.355,0.385,0.35,0.37,710000,0
2018-02-09,0.435,0.47,0.435,0.455,200000,0
2018-02-12,0.44,0.45,0.435,0.45,300000,0
2018-02-13,0.43,0.43,0.43,0.43,0,0
2018-02-14,0.365,0.365,0.365,0.365,0,0
2018-02-15,0.32,0.32,0.32,0.32,0,0
2018-02-20,0.34,0.34,0.34,0.34,50000,0
2018-02-21,0.285,0.3,0.285,0.285,50000,0
2018-02-22,0.31,0.31,0.31,0.31,0,0
2018-02-23,0.295,0.295,0.295,0.295,0,0
2018-02-26,0.28,0.28,0.28,0.28,0,0
2018-02-27,0.255,0.29,0.255,0.29,120000,0
2018-02-28,0.335,0.335,0.335,0.335,0,0
2018-03-01,0.32,0.34,0.32,0.32,40000,0
2018-03-02,0.36,0.36,0.36,0.36,100000,0
2018-03-05,0.415,0.415,0.415,0.415,40000,0
2018-03-06,0.365,0.365,0.365,0.365,0,0
2018-03-07,0.39,0.39,0.39,0.39,100000,0
2018-03-08,0.365,0.365,0.35,0.35,100000,0
2018-03-09,0.32,0.32,0.32,0.32,380000,0
2018-03-12,0.26,0.26,0.26,0.26,90000,0
2018-03-13,0.26,0.26,0.26,0.26,0,0
2018-03-14,0.27,0.27,0.27,0.27,0,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.275,0.275,0.275,0.275,0,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.28,0.28,0.28,0.28,0,0
2018-03-22,0.32,0.32,0.32,0.32,0,0
2018-03-23,0.38,0.38,0.38,0.38,0,0
2018-03-26,0.375,0.375,0.375,0.375,0,0
2018-03-27,0.35,0.35,0.35,0.35,0,0
2018-03-28,0.41,0.41,0.41,0.41,0,0
2018-03-29,0.41,0.41,0.41,0.41,0,0
