Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,0.193,0.199,0.162,0.195,77482000,0
2017-08-17,0.29,0.335,0.244,0.27,18219000,0
2017-08-18,0.21,0.241,0.197,0.222,38294000,0
2017-08-21,0.222,0.235,0.209,0.212,2948000,0
2017-08-22,0.223,0.223,0.185,0.188,1619000,0
2017-08-24,0.208,0.231,0.188,0.194,8217000,0
2017-08-25,0.189,0.206,0.174,0.206,2702000,0
2017-08-28,0.212,0.212,0.161,0.162,2865000,0
2017-08-29,0.162,0.165,0.081,0.136,3843000,0
2017-08-30,0.172,0.202,0.172,0.202,1447000,0
2017-08-31,0.21,0.23,0.208,0.225,1969000,0
2017-09-01,0.232,0.248,0.213,0.213,587000,0
2017-09-04,0.165,0.182,0.165,0.171,600000,0
2017-09-05,0.18,0.182,0.158,0.158,1305000,0
2017-09-06,0.158,0.187,0.121,0.185,1340000,0
2017-09-07,0.195,0.195,0.141,0.151,1480000,0
2017-09-08,0.161,0.161,0.146,0.153,385000,0
2017-09-11,0.159,0.239,0.159,0.229,1599000,0
2017-09-12,0.245,0.25,0.24,0.25,459000,0
2017-09-13,0.242,0.26,0.242,0.26,177000,0
2017-09-14,0.285,0.315,0.28,0.305,596000,0
2017-09-15,0.255,0.32,0.255,0.3,618000,0
2017-09-18,0.38,0.38,0.365,0.38,26000,0
2017-09-19,0.38,0.4,0.37,0.38,1101000,0
2017-09-20,0.39,0.39,0.385,0.385,2000,0
2017-09-21,0.37,0.38,0.37,0.38,1118000,0
2017-09-22,0.355,0.36,0.355,0.36,99000,0
2017-09-25,0.34,0.355,0.34,0.35,109000,0
2017-09-26,0.315,0.315,0.315,0.315,0,0
2017-09-27,0.315,0.315,0.315,0.315,0,0
2017-09-28,0.31,0.31,0.31,0.31,50000,0
2017-09-29,0.31,0.31,0.31,0.31,0,0
2017-10-03,0.35,0.37,0.325,0.37,223000,0
2017-10-04,0.41,0.43,0.41,0.425,60000,0
2017-10-06,0.43,0.43,0.43,0.43,685000,0
2017-10-09,0.405,0.405,0.405,0.405,30000,0
2017-10-10,0.415,0.425,0.415,0.425,1000,0
2017-10-11,0.425,0.425,0.425,0.425,0,0
2017-10-12,0.46,0.465,0.435,0.445,1190000,0
2017-10-13,0.415,0.415,0.4,0.41,30000,0
2017-10-16,0.46,0.46,0.45,0.46,98000,0
2017-10-17,0.465,0.465,0.465,0.465,120000,0
2017-10-18,0.46,0.465,0.46,0.46,1000,0
2017-10-19,0.455,0.455,0.415,0.415,10000,0
2017-10-20,0.435,0.435,0.4,0.435,1172000,0
2017-10-23,0.425,0.425,0.415,0.415,910000,0
2017-10-24,0.415,0.415,0.415,0.415,0,0
2017-10-25,0.42,0.42,0.42,0.42,100000,0
2017-10-26,0.42,0.42,0.42,0.42,100000,0
2017-10-27,0.42,0.42,0.42,0.42,0,0
2017-10-30,0.42,0.42,0.41,0.41,550000,0
2017-10-31,0.425,0.425,0.425,0.425,0,0
2017-11-01,0.49,0.49,0.46,0.49,371000,0
2017-11-02,0.57,0.57,0.51,0.51,521000,0
2017-11-03,0.59,0.62,0.55,0.6,410000,0
2017-11-06,0.61,0.73,0.61,0.73,2013000,0
2017-11-07,0.75,0.85,0.75,0.81,515000,0
2017-11-08,0.81,0.88,0.76,0.76,1067000,0
2017-11-09,0.81,0.82,0.81,0.82,375000,0
2017-11-10,0.85,0.85,0.82,0.82,300000,0
2017-11-13,0.82,0.82,0.82,0.82,0,0
2017-11-14,0.82,0.82,0.82,0.82,0,0
2017-11-15,0.82,0.82,0.82,0.82,0,0
2017-11-16,0.8,0.87,0.8,0.87,2100000,0
2017-11-17,0.91,0.97,0.91,0.93,114000,0
