Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,0.098,0.099,0.074,0.074,6600000,0
2017-08-11,0.068,0.07,0.062,0.062,4600000,0
2017-08-14,0.072,0.078,0.07,0.075,4200000,0
2017-08-15,0.07,0.07,0.067,0.069,800000,0
2017-08-16,0.078,0.08,0.076,0.08,7400000,0
2017-08-17,0.073,0.075,0.068,0.074,8000000,0
2017-08-18,0.064,0.07,0.063,0.067,11800000,0
2017-08-21,0.072,0.072,0.065,0.071,17000000,0
2017-08-22,0.075,0.082,0.073,0.077,13600000,0
2017-08-24,0.086,0.09,0.083,0.09,7700000,0
2017-08-25,0.08,0.102,0.08,0.1,20000000,0
2017-08-28,0.1,0.102,0.098,0.102,13800000,0
2017-08-29,0.092,0.096,0.09,0.096,6200000,0
2017-08-30,0.101,0.111,0.101,0.111,7700000,0
2017-08-31,0.111,0.135,0.11,0.133,22800000,0
2017-09-01,0.127,0.13,0.126,0.13,900000,0
2017-09-04,0.128,0.13,0.12,0.12,3400000,0
2017-09-05,0.121,0.126,0.121,0.121,1000000,0
2017-09-06,0.114,0.115,0.112,0.115,600000,0
2017-09-07,0.119,0.122,0.111,0.118,600000,0
2017-09-08,0.143,0.185,0.143,0.167,3800000,0
2017-09-11,0.186,0.186,0.174,0.185,600000,0
2017-09-12,0.169,0.176,0.169,0.176,1600000,0
2017-09-13,0.177,0.195,0.177,0.195,1600000,0
2017-09-14,0.183,0.183,0.183,0.183,0,0
2017-09-15,0.16,0.186,0.15,0.174,1900000,0
2017-09-18,0.183,0.183,0.168,0.171,1400000,0
2017-09-19,0.171,0.171,0.158,0.167,1900000,0
2017-09-20,0.151,0.158,0.151,0.156,1400000,0
2017-09-21,0.148,0.149,0.148,0.148,300000,0
2017-09-22,0.13,0.13,0.13,0.13,200000,0
2017-09-25,0.099,0.105,0.099,0.099,400000,0
2017-09-26,0.092,0.104,0.092,0.096,5300000,0
2017-09-27,0.103,0.104,0.098,0.098,200000,0
2017-09-28,0.105,0.105,0.094,0.094,500000,0
2017-09-29,0.093,0.096,0.087,0.095,2400000,0
2017-10-03,0.107,0.107,0.106,0.107,400000,0
2017-10-04,0.114,0.139,0.114,0.13,2500000,0
2017-10-06,0.14,0.141,0.12,0.12,2700000,0
2017-10-09,0.117,0.123,0.111,0.12,1300000,0
2017-10-10,0.124,0.147,0.124,0.14,3200000,0
2017-10-11,0.144,0.152,0.115,0.115,6000000,0
2017-10-12,0.12,0.141,0.12,0.141,2700000,0
2017-10-13,0.149,0.153,0.141,0.152,2900000,0
2017-10-16,0.152,0.163,0.152,0.156,1100000,0
2017-10-17,0.145,0.156,0.145,0.154,1700000,0
2017-10-18,0.147,0.154,0.147,0.152,1200000,0
2017-10-19,0.128,0.136,0.128,0.128,700000,0
2017-10-20,0.142,0.149,0.142,0.149,500000,0
2017-10-23,0.142,0.142,0.132,0.132,300000,0
2017-10-24,0.135,0.135,0.119,0.119,200000,0
2017-10-25,0.124,0.124,0.123,0.123,100000,0
2017-10-26,0.119,0.12,0.116,0.117,1200000,0
2017-10-27,0.128,0.128,0.113,0.113,300000,0
2017-10-30,0.106,0.111,0.102,0.102,1900000,0
2017-10-31,0.103,0.105,0.103,0.105,700000,0
2017-11-01,0.113,0.113,0.113,0.113,0,0
2017-11-02,0.111,0.111,0.111,0.111,200000,0
2017-11-03,0.108,0.108,0.108,0.108,0,0
2017-11-06,0.101,0.101,0.101,0.101,0,0
2017-11-07,0.112,0.112,0.112,0.112,0,0
2017-11-08,0.124,0.126,0.123,0.123,700000,0
2017-11-09,0.118,0.118,0.118,0.118,0,0
2017-11-10,0.124,0.125,0.124,0.125,200000,0
2017-11-13,0.115,0.115,0.115,0.115,200000,0
2017-11-14,0.124,0.124,0.124,0.124,0,0
2017-11-15,0.124,0.124,0.124,0.124,0,0
2017-11-16,0.124,0.124,0.107,0.107,600000,0
