Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.177,0.2,0.148,0.173,79060000,0
2018-01-12,0.186,0.227,0.17,0.223,81350000,0
2018-01-15,0.28,0.285,0.2,0.21,73790000,0
2018-01-16,0.218,0.33,0.218,0.33,85760000,0
2018-01-17,0.31,0.41,0.31,0.41,27750000,0
2018-01-18,0.44,0.475,0.41,0.46,9410000,0
2018-01-19,0.43,0.45,0.42,0.42,1080000,0
2018-01-22,0.395,0.5,0.395,0.49,2640000,0
2018-01-23,0.53,0.53,0.5,0.5,930000,0
2018-01-24,0.475,0.52,0.455,0.52,2620000,0
2018-01-25,0.465,0.465,0.4,0.41,280000,0
2018-01-26,0.44,0.48,0.44,0.45,830000,0
2018-01-29,0.48,0.48,0.425,0.425,230000,0
2018-01-30,0.365,0.365,0.35,0.365,340000,0
2018-01-31,0.33,0.415,0.33,0.415,300000,0
2018-02-01,0.405,0.405,0.405,0.405,10000,0
2018-02-02,0.385,0.4,0.385,0.4,180000,0
2018-02-05,0.34,0.34,0.3,0.33,500000,0
2018-02-06,0.26,0.26,0.173,0.174,20830000,0
2018-02-07,0.28,0.295,0.167,0.18,90030000,0
2018-02-08,0.169,0.226,0.16,0.198,58030000,0
2018-02-09,0.082,0.098,0.039,0.09,59920000,0
2018-02-12,0.098,0.117,0.072,0.083,46030000,0
2018-02-13,0.12,0.163,0.119,0.137,12240000,0
2018-02-14,0.174,0.216,0.15,0.213,93010000,0
2018-02-15,0.26,0.285,0.26,0.285,4750000,0
2018-02-20,0.29,0.295,0.233,0.265,12850000,0
2018-02-21,0.255,0.315,0.255,0.31,52660000,0
2018-02-22,0.3,0.3,0.27,0.275,32200000,0
2018-02-23,0.3,0.335,0.3,0.33,23470000,0
2018-02-26,0.395,0.435,0.385,0.43,5970000,0
2018-02-27,0.44,0.445,0.365,0.365,1570000,0
2018-02-28,0.3,0.38,0.3,0.3,2910000,0
2018-03-01,0.32,0.385,0.32,0.38,1280000,0
2018-03-02,0.32,0.36,0.32,0.35,330000,0
2018-03-05,0.3,0.3,0.275,0.28,320000,0
2018-03-06,0.295,0.32,0.275,0.315,1310000,0
2018-03-07,0.31,0.31,0.265,0.265,170000,0
2018-03-08,0.315,0.325,0.285,0.3,60000,0
2018-03-09,0.325,0.325,0.315,0.315,390000,0
2018-03-12,0.34,0.41,0.34,0.41,1010000,0
2018-03-13,0.395,0.395,0.365,0.38,230000,0
2018-03-14,0.34,0.355,0.34,0.355,90000,0
2018-03-15,0.375,0.375,0.355,0.375,440000,0
2018-03-16,0.35,0.35,0.295,0.295,530000,0
2018-03-19,0.265,0.27,0.255,0.265,500000,0
2018-03-20,0.233,0.241,0.191,0.222,6680000,0
2018-03-21,0.232,0.243,0.176,0.182,11170000,0
2018-03-22,0.183,0.183,0.101,0.12,82230000,0
