Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.158,0.184,0.13,0.178,348010000,0
2018-02-21,0.152,0.158,0.12,0.12,7870000,0
2018-02-22,0.163,0.163,0.163,0.163,0,0
2018-02-23,0.145,0.145,0.13,0.13,1250000,0
2018-02-26,0.103,0.111,0.094,0.1,168430000,0
2018-02-27,0.066,0.14,0.065,0.133,117750000,0
2018-02-28,0.17,0.192,0.17,0.192,810000,0
2018-03-01,0.16,0.196,0.16,0.16,420000,0
2018-03-02,0.23,0.23,0.223,0.223,300000,0
2018-03-05,0.295,0.295,0.295,0.295,0,0
2018-03-06,0.226,0.226,0.226,0.226,0,0
2018-03-07,0.255,0.255,0.255,0.255,0,0
2018-03-08,0.205,0.205,0.205,0.205,0,0
2018-03-09,0.166,0.166,0.166,0.166,0,0
2018-03-12,0.108,0.108,0.086,0.086,100000,0
2018-03-13,0.094,0.095,0.073,0.088,3607220000,0
2018-03-14,0.117,0.141,0.102,0.102,82710000,0
2018-03-15,0.145,0.145,0.089,0.089,40580000,0
2018-03-16,0.113,0.117,0.101,0.107,8080000,0
2018-03-19,0.134,0.134,0.085,0.094,34340000,0
2018-03-20,0.13,0.14,0.09,0.097,8240000,0
2018-03-21,0.058,0.109,0.036,0.107,3179870000,0
2018-03-22,0.084,0.159,0.078,0.159,752550000,0
2018-03-23,0.255,0.28,0.241,0.241,5090000,0
2018-03-26,0.27,0.27,0.217,0.217,2690000,0
2018-03-27,0.187,0.187,0.187,0.187,0,0
2018-03-28,0.211,0.27,0.211,0.27,710000,0
2018-03-29,0.29,0.295,0.275,0.275,310000,0
