Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.066,0.066,0.066,0.066,290000,0
2017-09-06,0.063,0.064,0.052,0.06,310000,0
2017-09-07,0.065,0.065,0.055,0.057,13300000,0
2017-09-08,0.063,0.063,0.062,0.062,380000,0
2017-09-11,0.072,0.073,0.07,0.07,1380000,0
2017-09-12,0.064,0.069,0.064,0.069,1200000,0
2017-09-13,0.064,0.065,0.064,0.065,1000000,0
2017-09-14,0.06,0.063,0.055,0.057,13450000,0
2017-09-15,0.048,0.052,0.042,0.052,16100000,0
2017-09-18,0.066,0.066,0.065,0.065,1000000,0
2017-09-19,0.062,0.062,0.06,0.06,2830000,0
2017-09-20,0.057,0.063,0.057,0.063,2100000,0
2017-09-21,0.062,0.066,0.062,0.066,730000,0
2017-09-22,0.059,0.059,0.058,0.058,2100000,0
2017-09-25,0.051,0.051,0.041,0.042,6250000,0
2017-09-26,0.039,0.047,0.039,0.047,7820000,0
2017-09-27,0.051,0.051,0.051,0.051,0,0
2017-09-28,0.042,0.042,0.038,0.039,4230000,0
2017-09-29,0.041,0.042,0.036,0.041,9650000,0
2017-10-03,0.052,0.075,0.052,0.075,3860000,0
2017-10-04,0.09,0.09,0.085,0.085,550000,0
2017-10-06,0.094,0.094,0.09,0.09,50000,0
2017-10-09,0.086,0.086,0.086,0.086,0,0
2017-10-10,0.082,0.086,0.082,0.086,400000,0
2017-10-11,0.095,0.095,0.085,0.085,50000,0
2017-10-12,0.094,0.094,0.094,0.094,200000,0
2017-10-13,0.096,0.096,0.096,0.096,0,0
2017-10-16,0.104,0.106,0.104,0.104,30000,0
2017-10-17,0.102,0.102,0.102,0.102,0,0
2017-10-18,0.104,0.104,0.104,0.104,0,0
2017-10-19,0.084,0.084,0.084,0.084,0,0
2017-10-20,0.094,0.099,0.094,0.099,120000,0
2017-10-23,0.092,0.094,0.092,0.093,1600000,0
2017-10-24,0.094,0.094,0.086,0.086,560000,0
2017-10-25,0.097,0.097,0.091,0.093,300000,0
2017-10-26,0.091,0.091,0.091,0.091,0,0
2017-10-27,0.102,0.108,0.102,0.108,300000,0
2017-10-30,0.105,0.106,0.102,0.102,120000,0
2017-10-31,0.097,0.098,0.097,0.097,430000,0
2017-11-01,0.104,0.106,0.103,0.106,600000,0
2017-11-02,0.106,0.106,0.103,0.103,730000,0
2017-11-03,0.103,0.103,0.103,0.103,300000,0
2017-11-06,0.088,0.094,0.088,0.094,800000,0
2017-11-07,0.106,0.107,0.106,0.107,600000,0
2017-11-08,0.106,0.106,0.101,0.101,1000000,0
2017-11-09,0.111,0.116,0.111,0.116,700000,0
2017-11-10,0.112,0.119,0.112,0.115,1230000,0
2017-11-13,0.118,0.118,0.111,0.111,1500000,0
2017-11-14,0.104,0.104,0.104,0.104,0,0
2017-11-15,0.089,0.089,0.089,0.089,0,0
2017-11-16,0.098,0.099,0.098,0.098,500000,0
2017-11-17,0.106,0.106,0.105,0.105,500000,0
2017-11-20,0.097,0.097,0.097,0.097,0,0
2017-11-21,0.125,0.125,0.125,0.125,0,0
2017-11-22,0.14,0.14,0.136,0.136,1400000,0
2017-11-23,0.118,0.118,0.118,0.118,0,0
2017-11-24,0.129,0.129,0.128,0.129,700000,0
2017-11-27,0.119,0.119,0.119,0.119,0,0
2017-11-28,0.11,0.112,0.106,0.112,2900000,0
2017-11-29,0.114,0.114,0.107,0.107,1000000,0
2017-11-30,0.096,0.096,0.093,0.094,260000,0
2017-12-01,0.097,0.097,0.091,0.091,100000,0
2017-12-04,0.097,0.097,0.097,0.097,0,0
2017-12-05,0.097,0.1,0.097,0.097,1000000,0
2017-12-06,0.094,0.094,0.067,0.067,2500000,0
2017-12-07,0.063,0.063,0.063,0.063,0,0
2017-12-08,0.07,0.076,0.07,0.076,1000000,0
2017-12-11,0.088,0.088,0.087,0.088,500000,0
2017-12-12,0.083,0.083,0.079,0.079,500000,0
2017-12-13,0.097,0.097,0.097,0.097,0,0
2017-12-14,0.097,0.097,0.097,0.097,0,0
2017-12-15,0.083,0.083,0.083,0.083,0,0
2017-12-18,0.087,0.087,0.087,0.087,0,0
2017-12-19,0.097,0.1,0.097,0.097,500000,0
2017-12-20,0.098,0.099,0.094,0.094,400000,0
2017-12-21,0.09,0.103,0.09,0.103,100000,0
2017-12-22,0.107,0.107,0.107,0.107,10000,0
2017-12-27,0.106,0.106,0.106,0.106,0,0
2017-12-28,0.111,0.111,0.109,0.111,10000,0
2017-12-29,0.114,0.114,0.114,0.114,0,0
2018-01-02,0.122,0.145,0.122,0.145,90000,0
2018-01-03,0.148,0.148,0.148,0.148,0,0
2018-01-04,0.157,0.157,0.157,0.157,0,0
2018-01-05,0.157,0.157,0.157,0.157,100000,0
2018-01-08,0.157,0.157,0.157,0.157,0,0
2018-01-09,0.162,0.162,0.162,0.162,0,0
2018-01-10,0.162,0.162,0.162,0.162,0,0
2018-01-11,0.162,0.162,0.162,0.162,0,0
2018-01-12,0.178,0.178,0.178,0.178,0,0
2018-01-15,0.18,0.18,0.18,0.18,100000,0
2018-01-16,0.206,0.206,0.206,0.206,0,0
2018-01-17,0.202,0.214,0.202,0.214,10000,0
2018-01-18,0.231,0.237,0.231,0.237,10000,0
2018-01-19,0.242,0.242,0.242,0.242,0,0
2018-01-22,0.245,0.245,0.245,0.245,0,0
2018-01-23,0.265,0.27,0.265,0.27,150000,0
2018-01-24,0.28,0.285,0.28,0.285,60000,0
2018-01-25,0.27,0.27,0.27,0.27,0,0
2018-01-26,0.295,0.295,0.295,0.295,0,0
2018-01-29,0.295,0.295,0.295,0.295,0,0
2018-01-30,0.29,0.29,0.27,0.27,10000,0
2018-01-31,0.26,0.285,0.26,0.285,100000,0
2018-02-01,0.275,0.275,0.275,0.275,0,0
2018-02-02,0.28,0.28,0.28,0.28,0,0
2018-02-05,0.28,0.28,0.28,0.28,0,0
2018-02-06,0.208,0.208,0.202,0.202,20000,0
2018-02-07,0.177,0.177,0.177,0.177,0,0
2018-02-08,0.17,0.17,0.17,0.17,0,0
2018-02-09,0.127,0.127,0.127,0.127,0,0
2018-02-12,0.127,0.127,0.127,0.127,0,0
2018-02-13,0.134,0.134,0.134,0.134,0,0
2018-02-14,0.162,0.162,0.162,0.162,0,0
2018-02-15,0.184,0.184,0.184,0.184,0,0
2018-02-20,0.172,0.172,0.172,0.172,0,0
2018-02-21,0.197,0.197,0.197,0.197,0,0
2018-02-22,0.186,0.186,0.186,0.186,0,0
2018-02-23,0.204,0.204,0.196,0.204,10000,0
2018-02-26,0.21,0.21,0.21,0.21,0,0
2018-02-27,0.193,0.193,0.193,0.193,0,0
2018-02-28,0.165,0.165,0.165,0.165,100000,0
2018-03-01,0.174,0.174,0.174,0.174,0,0
2018-03-02,0.151,0.151,0.151,0.151,100000,0
2018-03-05,0.14,0.142,0.135,0.135,340000,0
2018-03-06,0.156,0.163,0.156,0.163,300000,0
2018-03-07,0.152,0.152,0.15,0.152,100000,0
2018-03-08,0.165,0.165,0.165,0.165,0,0
2018-03-09,0.172,0.172,0.172,0.172,0,0
2018-03-12,0.197,0.197,0.197,0.197,0,0
