Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.067,0.075,0.026,0.041,2231800000,0
2018-02-05,0.127,0.134,0.071,0.079,645380000,0
2018-02-06,0.187,0.255,0.175,0.248,604130000,0
2018-02-07,0.185,0.285,0.17,0.28,271820000,0
2018-02-08,0.265,0.29,0.244,0.28,75320000,0
2018-02-09,0.36,0.4,0.345,0.36,113870000,0
2018-02-12,0.35,0.36,0.33,0.36,8580000,0
2018-02-13,0.325,0.33,0.295,0.33,10760000,0
2018-02-14,0.32,0.32,0.248,0.255,18340000,0
2018-02-15,0.225,0.235,0.203,0.205,73910000,0
2018-02-20,0.198,0.244,0.178,0.232,15080000,0
2018-02-21,0.212,0.221,0.167,0.171,13380000,0
2018-02-22,0.203,0.218,0.193,0.209,18120000,0
2018-02-23,0.189,0.195,0.171,0.182,13360000,0
2018-02-26,0.159,0.176,0.151,0.158,7600000,0
2018-02-27,0.135,0.195,0.128,0.181,18400000,0
2018-02-28,0.195,0.238,0.195,0.232,9590000,0
2018-03-01,0.26,0.265,0.202,0.204,22150000,0
2018-03-02,0.247,0.26,0.245,0.255,3420000,0
2018-03-05,0.248,0.325,0.247,0.325,10100000,0
2018-03-06,0.27,0.295,0.25,0.265,2650000,0
2018-03-07,0.265,0.305,0.249,0.295,1900000,0
2018-03-08,0.26,0.26,0.238,0.241,1430000,0
2018-03-09,0.215,0.222,0.208,0.212,3780000,0
2018-03-12,0.165,0.168,0.144,0.148,13930000,0
2018-03-13,0.157,0.157,0.14,0.151,8810000,0
2018-03-14,0.174,0.196,0.158,0.159,7280000,0
2018-03-15,0.191,0.197,0.147,0.15,6700000,0
2018-03-16,0.165,0.175,0.152,0.165,13150000,0
2018-03-19,0.168,0.187,0.143,0.155,10610000,0
2018-03-20,0.184,0.194,0.153,0.159,12410000,0
2018-03-21,0.124,0.172,0.108,0.17,17820000,0
2018-03-22,0.152,0.21,0.14,0.21,16400000,0
2018-03-23,0.32,0.32,0.285,0.285,23990000,0
2018-03-26,0.3,0.315,0.27,0.27,13840000,0
2018-03-27,0.223,0.24,0.223,0.236,9960000,0
2018-03-28,0.25,0.315,0.25,0.315,10460000,0
2018-03-29,0.3,0.34,0.3,0.3,1460000,0
