Date,Open,High,Low,Close,Volume,OpenInt
2017-01-25,0.046,0.049,0.045,0.049,14196000,0
2017-01-26,0.056,0.059,0.054,0.056,14668000,0
2017-01-27,0.057,0.057,0.055,0.055,1176000,0
2017-02-01,0.056,0.057,0.056,0.057,1018000,0
2017-02-02,0.06,0.06,0.059,0.06,5428000,0
2017-02-03,0.053,0.053,0.048,0.05,12888000,0
2017-02-06,0.053,0.056,0.05,0.052,12936000,0
2017-02-07,0.052,0.052,0.042,0.042,9192000,0
2017-02-08,0.04,0.045,0.035,0.044,19812000,0
2017-02-09,0.046,0.054,0.045,0.046,53126000,0
2017-02-10,0.049,0.056,0.048,0.053,39756000,0
2017-02-13,0.053,0.057,0.053,0.056,13496000,0
2017-02-14,0.056,0.056,0.052,0.054,11662000,0
2017-02-15,0.057,0.062,0.056,0.056,13082000,0
2017-02-16,0.063,0.063,0.059,0.061,1690000,0
2017-02-17,0.063,0.063,0.054,0.054,1814000,0
2017-02-20,0.067,0.077,0.067,0.077,2838000,0
2017-02-21,0.073,0.078,0.069,0.069,2590000,0
2017-02-22,0.069,0.071,0.069,0.07,1386000,0
2017-02-23,0.064,0.065,0.064,0.064,700000,0
2017-02-24,0.063,0.063,0.063,0.063,300000,0
2017-02-27,0.064,0.064,0.053,0.053,980000,0
2017-02-28,0.053,0.053,0.053,0.053,260000,0
2017-03-01,0.054,0.058,0.053,0.053,864000,0
2017-03-02,0.053,0.053,0.037,0.037,3330000,0
2017-03-03,0.037,0.037,0.032,0.032,1110000,0
2017-03-06,0.038,0.038,0.036,0.036,700000,0
2017-03-07,0.036,0.04,0.036,0.04,1250000,0
2017-03-08,0.039,0.042,0.038,0.038,2140000,0
2017-03-09,0.025,0.028,0.022,0.028,3600000,0
2017-03-10,0.029,0.029,0.029,0.029,600000,0
2017-03-13,0.033,0.042,0.033,0.039,3050000,0
2017-03-14,0.041,0.041,0.036,0.036,650000,0
2017-03-15,0.038,0.04,0.038,0.04,562000,0
2017-03-16,0.054,0.056,0.05,0.053,2206000,0
2017-03-17,0.049,0.05,0.035,0.037,7430000,0
2017-03-20,0.038,0.038,0.035,0.038,150000,0
2017-03-21,0.041,0.044,0.038,0.043,4762000,0
2017-03-22,0.036,0.04,0.031,0.036,9092000,0
2017-03-23,0.04,0.044,0.035,0.039,5460000,0
2017-03-24,0.04,0.049,0.04,0.049,3320000,0
2017-03-27,0.053,0.056,0.052,0.052,2468000,0
2017-03-28,0.053,0.053,0.047,0.047,2020000,0
2017-03-29,0.048,0.05,0.043,0.046,5976000,0
2017-03-30,0.046,0.046,0.035,0.041,10150000,0
2017-03-31,0.042,0.045,0.042,0.045,3584000,0
2017-04-03,0.051,0.052,0.049,0.05,2430000,0
2017-04-05,0.053,0.055,0.051,0.055,2544000,0
2017-04-06,0.056,0.056,0.053,0.056,880000,0
2017-04-07,0.053,0.054,0.049,0.054,960000,0
2017-04-10,0.051,0.051,0.044,0.044,1960000,0
2017-04-11,0.048,0.048,0.033,0.043,3362000,0
