Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.069,0.112,0.069,0.111,8560000,0
2018-02-07,0.079,0.139,0.075,0.134,44020000,0
2018-02-08,0.12,0.155,0.12,0.143,80670000,0
2018-02-09,0.17,0.193,0.165,0.179,15700000,0
2018-02-12,0.18,0.188,0.167,0.18,6960000,0
2018-02-13,0.161,0.176,0.154,0.176,23670000,0
2018-02-14,0.164,0.164,0.134,0.134,1450000,0
2018-02-15,0.119,0.119,0.102,0.102,260000,0
2018-02-20,0.114,0.115,0.1,0.115,4520000,0
2018-02-21,0.106,0.106,0.089,0.089,6210000,0
2018-02-22,0.103,0.11,0.103,0.108,10690000,0
2018-02-23,0.103,0.105,0.094,0.1,6210000,0
2018-02-26,0.098,0.1,0.098,0.1,50000,0
2018-02-27,0.108,0.117,0.108,0.117,620000,0
2018-02-28,0.13,0.14,0.13,0.14,220000,0
2018-03-01,0.144,0.144,0.128,0.128,40000,0
2018-03-02,0.155,0.155,0.148,0.155,2500000,0
2018-03-05,0.17,0.175,0.17,0.175,6490000,0
2018-03-06,0.167,0.167,0.15,0.15,12020000,0
2018-03-07,0.144,0.156,0.141,0.15,4970000,0
2018-03-08,0.146,0.146,0.141,0.144,8650000,0
2018-03-09,0.135,0.139,0.135,0.137,2750000,0
2018-03-12,0.111,0.116,0.1,0.1,1940000,0
2018-03-13,0.101,0.101,0.085,0.092,740000,0
2018-03-14,0.106,0.111,0.103,0.103,1770000,0
2018-03-15,0.111,0.115,0.1,0.1,8340000,0
2018-03-16,0.108,0.108,0.103,0.103,4690000,0
2018-03-19,0.102,0.102,0.094,0.096,1790000,0
2018-03-20,0.107,0.113,0.101,0.109,270000,0
2018-03-21,0.109,0.109,0.107,0.109,60000,0
2018-03-22,0.105,0.125,0.105,0.125,190000,0
2018-03-23,0.157,0.157,0.148,0.151,4410000,0
2018-03-26,0.154,0.158,0.141,0.141,130000,0
2018-03-27,0.133,0.133,0.126,0.129,2150000,0
2018-03-28,0.13,0.147,0.13,0.146,220000,0
2018-03-29,0.159,0.159,0.146,0.146,4250000,0
