Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.072,0.08,0.06,0.072,2970000,0
2017-12-13,0.072,0.081,0.064,0.081,15250000,0
2017-12-14,0.07,0.08,0.07,0.08,3210000,0
2017-12-15,0.068,0.068,0.053,0.064,1930000,0
2017-12-18,0.05,0.062,0.045,0.06,3770000,0
2017-12-19,0.067,0.067,0.061,0.061,430000,0
2017-12-20,0.06,0.06,0.056,0.057,2800000,0
2017-12-21,0.067,0.068,0.065,0.067,1990000,0
2017-12-22,0.07,0.076,0.07,0.076,1310000,0
2017-12-27,0.104,0.108,0.095,0.098,4490000,0
2017-12-28,0.1,0.105,0.099,0.099,900000,0
2017-12-29,0.103,0.104,0.088,0.089,7460000,0
2018-01-02,0.093,0.12,0.093,0.118,10420000,0
2018-01-03,0.124,0.125,0.12,0.125,2430000,0
2018-01-04,0.155,0.174,0.155,0.169,17360000,0
2018-01-05,0.172,0.173,0.16,0.17,5400000,0
2018-01-08,0.174,0.191,0.154,0.156,10590000,0
2018-01-09,0.168,0.173,0.16,0.162,6190000,0
2018-01-10,0.18,0.203,0.179,0.181,11410000,0
2018-01-11,0.173,0.179,0.169,0.179,3170000,0
2018-01-12,0.205,0.214,0.205,0.209,2470000,0
2018-01-15,0.215,0.215,0.181,0.189,1100000,0
2018-01-16,0.21,0.215,0.208,0.209,740000,0
2018-01-17,0.182,0.192,0.182,0.192,50000,0
2018-01-18,0.188,0.188,0.188,0.188,40000,0
2018-01-19,0.178,0.178,0.174,0.174,410000,0
2018-01-22,0.189,0.189,0.189,0.189,10000,0
2018-01-23,0.199,0.199,0.199,0.199,200000,0
2018-01-24,0.234,0.234,0.234,0.234,0,0
2018-01-25,0.255,0.255,0.246,0.25,450000,0
2018-01-26,0.229,0.229,0.229,0.229,0,0
2018-01-29,0.228,0.228,0.228,0.228,0,0
2018-01-30,0.196,0.198,0.196,0.196,310000,0
2018-01-31,0.167,0.18,0.167,0.18,900000,0
2018-02-01,0.171,0.171,0.171,0.171,0,0
2018-02-02,0.22,0.22,0.22,0.22,0,0
2018-02-05,0.197,0.197,0.19,0.197,50000,0
2018-02-06,0.14,0.14,0.14,0.14,0,0
2018-02-07,0.138,0.138,0.138,0.138,100000,0
2018-02-08,0.121,0.121,0.118,0.118,600000,0
2018-02-09,0.066,0.08,0.066,0.078,3470000,0
2018-02-12,0.065,0.078,0.064,0.065,10560000,0
2018-02-13,0.079,0.081,0.069,0.069,2400000,0
2018-02-14,0.075,0.086,0.071,0.082,2800000,0
2018-02-15,0.109,0.111,0.107,0.111,1800000,0
2018-02-20,0.102,0.12,0.1,0.1,11800000,0
2018-02-21,0.11,0.129,0.109,0.128,8800000,0
2018-02-22,0.112,0.113,0.103,0.103,8730000,0
2018-02-23,0.119,0.122,0.109,0.118,7400000,0
2018-02-26,0.13,0.134,0.128,0.13,3750000,0
2018-02-27,0.135,0.136,0.122,0.122,8240000,0
2018-02-28,0.107,0.107,0.091,0.101,4520000,0
2018-03-01,0.085,0.094,0.083,0.092,7320000,0
2018-03-02,0.08,0.083,0.08,0.083,140000,0
2018-03-05,0.067,0.07,0.048,0.048,3850000,0
2018-03-06,0.09,0.099,0.089,0.096,8700000,0
2018-03-07,0.092,0.097,0.072,0.073,5440000,0
2018-03-08,0.068,0.077,0.067,0.076,4620000,0
2018-03-09,0.08,0.094,0.075,0.094,1910000,0
2018-03-12,0.114,0.121,0.112,0.121,2410000,0
2018-03-13,0.105,0.107,0.093,0.101,2200000,0
2018-03-14,0.089,0.096,0.088,0.096,3140000,0
2018-03-15,0.085,0.103,0.082,0.095,6660000,0
2018-03-16,0.082,0.086,0.078,0.086,2720000,0
2018-03-19,0.085,0.105,0.085,0.102,11900000,0
2018-03-20,0.106,0.117,0.106,0.108,8060000,0
2018-03-21,0.143,0.145,0.126,0.126,2970000,0
2018-03-22,0.154,0.157,0.134,0.134,4610000,0
2018-03-23,0.1,0.116,0.1,0.116,2060000,0
2018-03-26,0.115,0.135,0.106,0.135,15110000,0
2018-03-27,0.138,0.141,0.134,0.139,8460000,0
2018-03-28,0.123,0.133,0.116,0.12,7500000,0
2018-03-29,0.114,0.122,0.103,0.122,5140000,0
