Date,Open,High,Low,Close,Volume,OpenInt
2016-11-17,0.035,0.037,0.035,0.035,10000,0
2016-11-18,0.036,0.036,0.036,0.036,0,0
2016-11-21,0.036,0.036,0.036,0.036,0,0
2016-11-22,0.043,0.043,0.043,0.043,600000,0
2016-11-23,0.043,0.043,0.043,0.043,0,0
2016-11-24,0.041,0.041,0.041,0.041,600000,0
2016-11-25,0.043,0.043,0.043,0.043,0,0
2016-11-28,0.043,0.043,0.043,0.043,0,0
2016-11-29,0.044,0.044,0.044,0.044,0,0
2016-11-30,0.044,0.044,0.044,0.044,0,0
2016-12-01,0.044,0.044,0.044,0.044,0,0
2016-12-02,0.044,0.044,0.044,0.044,0,0
2016-12-05,0.042,0.043,0.042,0.042,140000,0
2016-12-06,0.045,0.045,0.045,0.045,480000,0
2016-12-07,0.047,0.047,0.047,0.047,0,0
2016-12-08,0.051,0.051,0.049,0.049,600000,0
2016-12-09,0.049,0.049,0.049,0.049,0,0
2016-12-12,0.044,0.046,0.044,0.044,280000,0
2016-12-13,0.043,0.043,0.043,0.043,0,0
2016-12-14,0.043,0.043,0.043,0.043,0,0
2016-12-15,0.037,0.037,0.037,0.037,300000,0
2016-12-16,0.036,0.036,0.036,0.036,0,0
2016-12-19,0.033,0.033,0.033,0.033,0,0
2016-12-20,0.036,0.036,0.033,0.033,160000,0
2016-12-21,0.035,0.035,0.035,0.035,0,0
2016-12-22,0.035,0.035,0.035,0.035,0,0
2016-12-23,0.036,0.036,0.036,0.036,320000,0
2016-12-28,0.035,0.035,0.035,0.035,0,0
2016-12-29,0.033,0.033,0.033,0.033,0,0
2016-12-30,0.033,0.033,0.033,0.033,0,0
2017-01-03,0.038,0.039,0.038,0.039,490000,0
2017-01-04,0.039,0.039,0.039,0.039,0,0
2017-01-05,0.041,0.041,0.041,0.041,0,0
2017-01-06,0.041,0.041,0.041,0.041,0,0
2017-01-09,0.041,0.041,0.041,0.041,0,0
2017-01-10,0.043,0.043,0.043,0.043,0,0
2017-01-11,0.044,0.044,0.044,0.044,0,0
2017-01-12,0.044,0.044,0.044,0.044,0,0
2017-01-13,0.045,0.045,0.045,0.045,0,0
2017-01-16,0.046,0.046,0.046,0.046,0,0
2017-01-17,0.047,0.047,0.047,0.047,0,0
2017-01-18,0.058,0.058,0.056,0.056,340000,0
2017-01-19,0.056,0.056,0.056,0.056,0,0
2017-01-20,0.056,0.056,0.056,0.056,0,0
2017-01-23,0.056,0.056,0.056,0.056,0,0
2017-01-24,0.056,0.056,0.056,0.056,0,0
2017-01-25,0.056,0.056,0.056,0.056,0,0
2017-01-26,0.061,0.061,0.061,0.061,0,0
2017-01-27,0.063,0.063,0.063,0.063,0,0
2017-02-01,0.062,0.062,0.062,0.062,0,0
2017-02-02,0.061,0.061,0.061,0.061,0,0
2017-02-03,0.058,0.058,0.058,0.058,0,0
2017-02-06,0.061,0.062,0.061,0.061,265000,0
2017-02-07,0.06,0.06,0.059,0.059,105000,0
2017-02-08,0.063,0.065,0.063,0.065,420000,0
2017-02-09,0.062,0.062,0.062,0.062,0,0
2017-02-10,0.062,0.062,0.062,0.062,0,0
2017-02-13,0.062,0.062,0.062,0.062,0,0
2017-02-14,0.062,0.062,0.062,0.062,0,0
2017-02-15,0.064,0.064,0.064,0.064,0,0
2017-02-16,0.066,0.066,0.066,0.066,0,0
2017-02-17,0.064,0.064,0.064,0.064,100000,0
2017-02-20,0.064,0.064,0.064,0.064,0,0
2017-02-21,0.064,0.064,0.064,0.064,0,0
2017-02-22,0.064,0.064,0.064,0.064,0,0
2017-02-23,0.064,0.064,0.064,0.064,0,0
2017-02-24,0.063,0.063,0.063,0.063,0,0
2017-02-27,0.061,0.061,0.061,0.061,500000,0
2017-02-28,0.06,0.06,0.06,0.06,0,0
2017-03-01,0.061,0.061,0.061,0.061,0,0
2017-03-02,0.061,0.061,0.061,0.061,0,0
2017-03-03,0.061,0.061,0.061,0.061,0,0
2017-03-06,0.061,0.061,0.061,0.061,0,0
2017-03-07,0.062,0.062,0.061,0.061,590000,0
2017-03-08,0.061,0.061,0.061,0.061,0,0
2017-03-09,0.061,0.061,0.061,0.061,0,0
2017-03-10,0.061,0.061,0.061,0.061,0,0
2017-03-13,0.062,0.066,0.062,0.066,210000,0
2017-03-14,0.066,0.066,0.066,0.066,0,0
2017-03-15,0.066,0.066,0.066,0.066,0,0
2017-03-16,0.067,0.067,0.067,0.067,0,0
2017-03-17,0.069,0.069,0.069,0.069,0,0
2017-03-20,0.069,0.069,0.069,0.069,0,0
2017-03-21,0.07,0.07,0.07,0.07,0,0
2017-03-22,0.068,0.068,0.068,0.068,0,0
