Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.227,0.275,0.227,0.275,20000,0
2018-01-03,0.37,0.37,0.315,0.335,16360000,0
2018-01-04,0.38,0.44,0.365,0.425,4100000,0
2018-01-05,0.47,0.475,0.39,0.42,6040000,0
2018-01-08,0.5,0.5,0.46,0.49,7550000,0
2018-01-09,0.52,0.57,0.51,0.56,580000,0
2018-01-10,0.54,0.57,0.52,0.53,940000,0
2018-01-11,0.48,0.48,0.41,0.415,4640000,0
2018-01-12,0.435,0.5,0.425,0.5,310000,0
2018-01-15,0.58,0.58,0.47,0.47,3700000,0
2018-01-16,0.5,0.56,0.5,0.53,380000,0
2018-01-17,0.55,0.6,0.55,0.59,400000,0
2018-01-18,0.63,0.63,0.57,0.61,860000,0
2018-01-19,0.61,0.63,0.61,0.63,380000,0
2018-01-22,0.64,0.69,0.64,0.69,400000,0
2018-01-23,0.78,0.83,0.78,0.83,580000,0
2018-01-24,0.86,0.86,0.8,0.84,1420000,0
2018-01-25,0.77,0.77,0.72,0.72,40000,0
2018-01-26,0.79,0.8,0.79,0.8,30000,0
2018-01-29,0.84,0.84,0.79,0.81,370000,0
2018-01-30,0.75,0.77,0.75,0.75,10000,0
2018-01-31,0.69,0.79,0.69,0.79,110000,0
2018-02-01,0.73,0.73,0.73,0.73,0,0
2018-02-02,0.7,0.7,0.67,0.67,10000,0
2018-02-05,0.5,0.58,0.5,0.58,190000,0
2018-02-06,0.37,0.385,0.2,0.224,6870000,0
2018-02-07,0.415,0.435,0.243,0.27,115650000,0
2018-02-08,0.26,0.35,0.26,0.32,2220000,0
2018-02-09,0.12,0.217,0.072,0.198,43880000,0
2018-02-12,0.248,0.31,0.225,0.225,37050000,0
2018-02-13,0.305,0.375,0.305,0.34,21410000,0
2018-02-14,0.405,0.455,0.385,0.455,10880000,0
2018-02-15,0.56,0.58,0.55,0.58,13710000,0
2018-02-20,0.53,0.64,0.53,0.58,12040000,0
2018-02-21,0.61,0.68,0.61,0.67,35300000,0
2018-02-22,0.65,0.67,0.59,0.59,12150000,0
2018-02-23,0.65,0.66,0.62,0.64,17050000,0
2018-02-26,0.66,0.66,0.61,0.63,5980000,0
2018-02-27,0.66,0.66,0.54,0.55,6530000,0
2018-02-28,0.48,0.5,0.415,0.415,3750000,0
2018-03-01,0.37,0.57,0.37,0.57,3800000,0
2018-03-02,0.51,0.51,0.48,0.5,4220000,0
2018-03-05,0.49,0.495,0.375,0.375,4840000,0
2018-03-06,0.44,0.55,0.415,0.51,4530000,0
2018-03-07,0.465,0.52,0.4,0.45,5540000,0
2018-03-08,0.485,0.54,0.485,0.52,1060000,0
2018-03-09,0.57,0.58,0.55,0.56,1880000,0
2018-03-12,0.61,0.69,0.61,0.69,28940000,0
2018-03-13,0.69,0.72,0.66,0.72,1150000,0
2018-03-14,0.67,0.73,0.65,0.72,3330000,0
2018-03-15,0.74,0.83,0.74,0.83,23540000,0
2018-03-16,0.85,0.85,0.77,0.78,2440000,0
2018-03-19,0.76,0.83,0.75,0.75,3380000,0
2018-03-20,0.71,0.81,0.69,0.8,4150000,0
2018-03-21,0.86,0.87,0.71,0.71,47910000,0
2018-03-22,0.65,0.69,0.5,0.51,9330000,0
2018-03-23,0.25,0.36,0.189,0.315,510510000,0
2018-03-26,0.29,0.44,0.23,0.39,382850000,0
2018-03-27,0.47,0.49,0.425,0.455,200100000,0
2018-03-28,0.36,0.395,0.229,0.245,161480000,0
2018-03-29,0.25,0.27,0.155,0.205,198360000,0
