Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.52,0.55,0.51,0.55,2200000,0
2018-02-20,0.55,0.55,0.5,0.53,3180000,0
2018-02-21,0.57,0.57,0.57,0.57,0,0
2018-02-22,0.57,0.57,0.57,0.57,0,0
2018-02-23,0.59,0.59,0.59,0.59,0,0
2018-02-26,0.65,0.69,0.65,0.69,60000,0
2018-02-27,0.66,0.66,0.66,0.66,0,0
2018-02-28,0.58,0.64,0.58,0.6,940000,0
2018-03-01,0.57,0.65,0.57,0.65,100000,0
2018-03-02,0.62,0.62,0.6,0.6,60000,0
2018-03-05,0.61,0.61,0.52,0.53,15700000,0
2018-03-06,0.57,0.58,0.53,0.57,17620000,0
2018-03-07,0.55,0.57,0.52,0.52,31640000,0
2018-03-08,0.54,0.56,0.54,0.55,1600000,0
2018-03-09,0.57,0.58,0.57,0.58,100000,0
2018-03-12,0.64,0.64,0.62,0.64,100000,0
2018-03-13,0.64,0.64,0.64,0.64,0,0
2018-03-14,0.63,0.63,0.63,0.63,0,0
2018-03-15,0.63,0.63,0.63,0.63,0,0
2018-03-16,0.57,0.57,0.57,0.57,0,0
2018-03-19,0.52,0.52,0.52,0.52,0,0
2018-03-20,0.475,0.475,0.475,0.475,0,0
2018-03-21,0.445,0.445,0.445,0.445,0,0
2018-03-22,0.385,0.385,0.385,0.385,0,0
2018-03-23,0.33,0.33,0.305,0.32,940000,0
2018-03-26,0.33,0.34,0.305,0.34,1020000,0
2018-03-27,0.385,0.395,0.375,0.375,780000,0
2018-03-28,0.325,0.345,0.295,0.3,1800000,0
2018-03-29,0.31,0.31,0.27,0.295,1140000,0
