Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.092,0.092,0.088,0.088,20000,0
2018-03-05,0.058,0.058,0.024,0.024,92460000,0
2018-03-06,0.077,0.09,0.05,0.083,2156240000,0
2018-03-07,0.07,0.089,0.044,0.054,1402690000,0
2018-03-08,0.077,0.098,0.073,0.09,1013110000,0
2018-03-09,0.1,0.118,0.1,0.11,267190000,0
2018-03-12,0.146,0.163,0.141,0.16,12240000,0
2018-03-13,0.161,0.161,0.158,0.158,1330000,0
2018-03-14,0.139,0.15,0.126,0.15,17640000,0
2018-03-15,0.122,0.16,0.122,0.16,6170000,0
2018-03-16,0.14,0.156,0.14,0.146,14880000,0
2018-03-19,0.137,0.163,0.134,0.154,7880000,0
2018-03-20,0.133,0.156,0.125,0.153,10730000,0
2018-03-21,0.142,0.158,0.142,0.142,1220000,0
2018-03-22,0.154,0.163,0.108,0.108,11510000,0
2018-03-23,0.032,0.063,0.03,0.061,4885150000,0
2018-03-26,0.061,0.076,0.034,0.073,6975200000,0
2018-03-27,0.105,0.108,0.088,0.092,94420000,0
2018-03-28,0.067,0.078,0.034,0.037,5468250000,0
2018-03-29,0.051,0.051,0.016,0.036,1324890000,0
