Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.248,0.28,0.238,0.28,2660000,0
2017-08-28,0.27,0.285,0.226,0.229,6430000,0
2017-08-29,0.198,0.219,0.165,0.209,2780000,0
2017-08-30,0.247,0.27,0.245,0.27,90000,0
2017-08-31,0.285,0.285,0.285,0.285,0,0
2017-09-01,0.285,0.295,0.285,0.285,1250000,0
2017-09-04,0.247,0.249,0.225,0.243,11300000,0
2017-09-05,0.246,0.248,0.228,0.228,2690000,0
2017-09-06,0.215,0.25,0.203,0.25,6840000,0
2017-09-07,0.255,0.255,0.22,0.221,4660000,0
2017-09-08,0.239,0.242,0.226,0.232,8090000,0
2017-09-11,0.24,0.305,0.24,0.305,1970000,0
2017-09-12,0.335,0.335,0.33,0.335,330000,0
2017-09-13,0.32,0.35,0.32,0.35,240000,0
2017-09-14,0.395,0.395,0.395,0.395,0,0
2017-09-15,0.395,0.395,0.395,0.395,0,0
2017-09-18,0.46,0.46,0.46,0.46,0,0
2017-09-19,0.455,0.46,0.455,0.455,100000,0
2017-09-20,0.48,0.48,0.46,0.46,460000,0
2017-09-21,0.48,0.485,0.48,0.485,200000,0
2017-09-22,0.485,0.485,0.485,0.485,0,0
2017-09-25,0.43,0.43,0.43,0.43,0,0
2017-09-26,0.405,0.405,0.405,0.405,0,0
2017-09-27,0.405,0.405,0.405,0.405,0,0
2017-09-28,0.37,0.37,0.37,0.37,0,0
2017-09-29,0.37,0.37,0.37,0.37,0,0
2017-10-03,0.45,0.45,0.45,0.45,0,0
2017-10-04,0.485,0.485,0.485,0.485,0,0
2017-10-06,0.5,0.5,0.5,0.5,0,0
2017-10-09,0.5,0.5,0.5,0.5,0,0
2017-10-10,0.51,0.51,0.51,0.51,0,0
2017-10-11,0.51,0.51,0.51,0.51,0,0
2017-10-12,0.51,0.51,0.51,0.51,0,0
2017-10-13,0.51,0.51,0.51,0.51,0,0
2017-10-16,0.53,0.53,0.53,0.53,0,0
2017-10-17,0.55,0.56,0.54,0.55,7280000,0
2017-10-18,0.54,0.54,0.54,0.54,220000,0
2017-10-19,0.49,0.54,0.47,0.49,2410000,0
2017-10-20,0.51,0.51,0.51,0.51,0,0
2017-10-23,0.51,0.51,0.51,0.51,0,0
2017-10-24,0.495,0.495,0.495,0.495,0,0
2017-10-25,0.52,0.52,0.52,0.52,0,0
2017-10-26,0.49,0.49,0.49,0.49,0,0
2017-10-27,0.485,0.485,0.485,0.485,0,0
2017-10-30,0.5,0.5,0.5,0.5,0,0
2017-10-31,0.51,0.51,0.51,0.51,0,0
2017-11-01,0.59,0.59,0.59,0.59,0,0
2017-11-02,0.62,0.62,0.62,0.62,0,0
