Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.095,0.095,0.08,0.082,1888260000,0
2017-10-09,0.079,0.085,0.068,0.073,43840000,0
2017-10-10,0.07,0.085,0.066,0.084,2673240000,0
2017-10-11,0.094,0.094,0.069,0.069,189730000,0
2017-10-12,0.078,0.088,0.074,0.082,95350000,0
2017-10-13,0.075,0.085,0.074,0.083,149100000,0
2017-10-16,0.095,0.107,0.094,0.099,203880000,0
2017-10-17,0.1,0.102,0.095,0.099,26500000,0
2017-10-18,0.1,0.101,0.097,0.098,61700000,0
2017-10-19,0.103,0.104,0.051,0.06,146820000,0
2017-10-20,0.075,0.088,0.072,0.085,62370000,0
2017-10-23,0.084,0.086,0.064,0.069,100640000,0
2017-10-24,0.065,0.072,0.052,0.056,63720000,0
2017-10-25,0.066,0.074,0.06,0.067,33090000,0
2017-10-26,0.058,0.068,0.053,0.063,34780000,0
2017-10-27,0.069,0.083,0.069,0.078,44630000,0
2017-10-30,0.094,0.094,0.069,0.072,28020000,0
2017-10-31,0.058,0.072,0.058,0.067,11560000,0
2017-11-01,0.07,0.093,0.068,0.092,13310000,0
2017-11-02,0.088,0.092,0.081,0.086,22330000,0
2017-11-03,0.088,0.093,0.088,0.091,5090000,0
2017-11-06,0.067,0.093,0.053,0.09,58600000,0
2017-11-07,0.104,0.125,0.104,0.122,34680000,0
2017-11-08,0.121,0.132,0.117,0.118,11260000,0
2017-11-09,0.131,0.136,0.125,0.136,1500000,0
2017-11-10,0.133,0.138,0.128,0.135,5180000,0
2017-11-13,0.135,0.14,0.135,0.14,2440000,0
2017-11-14,0.143,0.143,0.137,0.139,3540000,0
2017-11-15,0.13,0.13,0.116,0.118,4020000,0
2017-11-16,0.122,0.126,0.117,0.126,710000,0
2017-11-17,0.148,0.148,0.137,0.138,4120000,0
2017-11-20,0.138,0.14,0.13,0.14,11640000,0
2017-11-21,0.159,0.185,0.159,0.185,1210000,0
2017-11-22,0.219,0.219,0.205,0.21,7630000,0
2017-11-23,0.213,0.22,0.188,0.189,1360000,0
2017-11-24,0.203,0.204,0.198,0.202,220000,0
2017-11-27,0.197,0.197,0.193,0.193,70000,0
2017-11-28,0.187,0.187,0.187,0.187,0,0
2017-11-29,0.2,0.2,0.186,0.186,2520000,0
2017-11-30,0.163,0.163,0.148,0.155,1660000,0
2017-12-01,0.158,0.158,0.142,0.142,1660000,0
2017-12-04,0.119,0.157,0.119,0.152,340000,0
2017-12-05,0.141,0.141,0.122,0.122,860000,0
2017-12-06,0.124,0.124,0.067,0.068,12550000,0
2017-12-07,0.086,0.089,0.062,0.075,7430000,0
2017-12-08,0.086,0.104,0.08,0.104,6590000,0
2017-12-11,0.106,0.127,0.106,0.127,2980000,0
2017-12-12,0.133,0.133,0.112,0.115,2260000,0
2017-12-13,0.114,0.155,0.113,0.152,5780000,0
2017-12-14,0.15,0.15,0.144,0.145,500000,0
2017-12-15,0.126,0.127,0.115,0.122,2440000,0
2017-12-18,0.123,0.136,0.123,0.136,250000,0
2017-12-19,0.15,0.161,0.146,0.15,1190000,0
2017-12-20,0.152,0.157,0.147,0.151,1340000,0
2017-12-21,0.161,0.164,0.161,0.164,400000,0
2017-12-22,0.17,0.178,0.17,0.178,100000,0
2017-12-27,0.183,0.184,0.183,0.184,200000,0
2017-12-28,0.206,0.206,0.2,0.206,1200000,0
2017-12-29,0.21,0.21,0.21,0.21,0,0
2018-01-02,0.255,0.255,0.255,0.255,0,0
2018-01-03,0.27,0.27,0.265,0.265,1000000,0
2018-01-04,0.27,0.27,0.27,0.27,0,0
2018-01-05,0.275,0.275,0.275,0.275,0,0
2018-01-08,0.275,0.275,0.275,0.275,0,0
2018-01-09,0.295,0.295,0.295,0.295,0,0
2018-01-10,0.295,0.295,0.295,0.295,0,0
2018-01-11,0.295,0.295,0.295,0.295,0,0
2018-01-12,0.315,0.32,0.315,0.32,20000,0
2018-01-15,0.34,0.34,0.33,0.33,500000,0
2018-01-16,0.365,0.365,0.365,0.365,0,0
2018-01-17,0.37,0.37,0.37,0.37,0,0
2018-01-18,0.385,0.385,0.385,0.385,0,0
2018-01-19,0.39,0.39,0.39,0.39,0,0
2018-01-22,0.4,0.4,0.4,0.4,0,0
2018-01-23,0.455,0.455,0.455,0.455,0,0
2018-01-24,0.46,0.46,0.46,0.46,0,0
2018-01-25,0.445,0.445,0.445,0.445,0,0
2018-01-26,0.48,0.48,0.48,0.48,0,0
2018-01-29,0.475,0.475,0.475,0.475,0,0
2018-01-30,0.445,0.445,0.445,0.445,0,0
2018-01-31,0.465,0.465,0.465,0.465,0,0
2018-02-01,0.445,0.445,0.445,0.445,0,0
2018-02-02,0.44,0.44,0.44,0.44,0,0
2018-02-05,0.41,0.41,0.41,0.41,0,0
2018-02-06,0.265,0.265,0.265,0.265,0,0
2018-02-07,0.236,0.236,0.236,0.236,0,0
2018-02-08,0.238,0.238,0.238,0.238,0,0
2018-02-09,0.181,0.181,0.141,0.165,5370000,0
2018-02-12,0.174,0.19,0.167,0.167,11780000,0
2018-02-13,0.2,0.218,0.189,0.189,600000,0
2018-02-14,0.249,0.249,0.249,0.249,0,0
2018-02-15,0.28,0.295,0.28,0.295,10000,0
2018-02-20,0.29,0.3,0.28,0.28,200000,0
2018-02-21,0.285,0.32,0.285,0.32,10000,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.315,0.315,0.315,0.315,0,0
2018-02-26,0.34,0.34,0.34,0.34,80000,0
2018-02-27,0.32,0.32,0.32,0.32,0,0
2018-02-28,0.28,0.28,0.28,0.28,0,0
2018-03-01,0.27,0.295,0.27,0.295,10000,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.23,0.23,0.2,0.2,10000,0
2018-03-06,0.24,0.25,0.24,0.25,10000,0
2018-03-07,0.228,0.228,0.228,0.228,0,0
2018-03-08,0.26,0.26,0.26,0.26,0,0
2018-03-09,0.29,0.29,0.29,0.29,10000,0
2018-03-12,0.345,0.345,0.345,0.345,0,0
2018-03-13,0.35,0.35,0.35,0.35,10000,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.35,0.35,0.35,0.35,110000,0
2018-03-16,0.34,0.34,0.34,0.34,0,0
2018-03-19,0.35,0.35,0.345,0.345,110000,0
2018-03-20,0.325,0.345,0.325,0.345,20000,0
2018-03-21,0.335,0.335,0.335,0.335,0,0
2018-03-22,0.3,0.3,0.3,0.3,0,0
2018-03-23,0.222,0.234,0.222,0.234,10000,0
2018-03-26,0.249,0.249,0.237,0.249,10000,0
