Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.241,0.255,0.234,0.255,8820000,0
2018-02-14,0.25,0.25,0.24,0.24,80000,0
2018-02-15,0.2,0.2,0.2,0.2,0,0
2018-02-20,0.208,0.208,0.208,0.208,0,0
2018-02-21,0.181,0.181,0.181,0.181,0,0
2018-02-22,0.2,0.208,0.2,0.208,80000,0
2018-02-23,0.194,0.194,0.194,0.194,0,0
2018-02-26,0.178,0.178,0.178,0.178,0,0
2018-02-27,0.186,0.186,0.186,0.186,0,0
2018-02-28,0.208,0.208,0.208,0.208,0,0
2018-03-01,0.226,0.226,0.225,0.225,10000,0
2018-03-02,0.229,0.229,0.229,0.229,10000,0
2018-03-05,0.265,0.265,0.265,0.265,0,0
2018-03-06,0.221,0.221,0.215,0.218,1270000,0
2018-03-07,0.223,0.245,0.222,0.245,80000,0
2018-03-08,0.25,0.25,0.245,0.245,70000,0
2018-03-09,0.222,0.222,0.222,0.222,30000,0
2018-03-12,0.196,0.198,0.187,0.187,1020000,0
2018-03-13,0.203,0.21,0.203,0.21,20000,0
2018-03-14,0.23,0.23,0.219,0.219,20000,0
2018-03-15,0.236,0.236,0.223,0.223,50000,0
2018-03-16,0.226,0.226,0.226,0.226,0,0
2018-03-19,0.21,0.21,0.21,0.21,20000,0
2018-03-20,0.206,0.206,0.206,0.206,0,0
2018-03-21,0.179,0.179,0.177,0.179,50000,0
2018-03-22,0.175,0.175,0.175,0.175,0,0
2018-03-23,0.218,0.218,0.193,0.193,70000,0
2018-03-26,0.174,0.174,0.174,0.174,0,0
2018-03-27,0.168,0.168,0.168,0.168,10000,0
2018-03-28,0.189,0.189,0.17,0.185,630000,0
2018-03-29,0.198,0.208,0.188,0.188,40000,0
