Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.089,0.089,0.088,0.088,5080000,0
2018-02-23,0.102,0.106,0.094,0.106,9676000,0
2018-02-26,0.12,0.12,0.114,0.118,2320000,0
2018-02-27,0.125,0.125,0.11,0.11,760000,0
2018-02-28,0.088,0.088,0.088,0.088,100000,0
2018-03-01,0.076,0.084,0.076,0.084,100000,0
2018-03-02,0.074,0.074,0.074,0.074,0,0
2018-03-05,0.068,0.068,0.068,0.068,0,0
2018-03-06,0.081,0.081,0.081,0.081,0,0
2018-03-07,0.077,0.077,0.077,0.077,0,0
2018-03-08,0.1,0.1,0.1,0.1,0,0
2018-03-09,0.098,0.098,0.098,0.098,0,0
2018-03-12,0.103,0.103,0.103,0.103,0,0
2018-03-13,0.102,0.102,0.102,0.102,0,0
2018-03-14,0.105,0.105,0.105,0.105,0,0
2018-03-15,0.105,0.105,0.105,0.105,0,0
2018-03-16,0.105,0.105,0.105,0.105,0,0
2018-03-19,0.115,0.115,0.112,0.112,320000,0
2018-03-20,0.12,0.124,0.12,0.12,320000,0
2018-03-21,0.132,0.132,0.132,0.132,0,0
2018-03-22,0.143,0.143,0.134,0.134,320000,0
2018-03-23,0.113,0.114,0.11,0.114,960000,0
2018-03-26,0.136,0.136,0.136,0.136,0,0
2018-03-27,0.136,0.136,0.136,0.136,0,0
2018-03-28,0.124,0.124,0.124,0.124,0,0
2018-03-29,0.136,0.136,0.136,0.136,0,0
