Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.068,0.073,0.062,0.062,3650000,0
2018-02-23,0.063,0.068,0.061,0.066,6760000,0
2018-02-26,0.073,0.08,0.071,0.077,12130000,0
2018-02-27,0.085,0.092,0.083,0.084,22940000,0
2018-02-28,0.065,0.085,0.065,0.071,42030000,0
2018-03-01,0.061,0.082,0.061,0.072,8010000,0
2018-03-02,0.065,0.067,0.065,0.066,3810000,0
2018-03-05,0.072,0.072,0.046,0.047,4410000,0
2018-03-06,0.056,0.066,0.055,0.063,4970000,0
2018-03-07,0.061,0.061,0.05,0.051,2830000,0
2018-03-08,0.056,0.075,0.056,0.07,18550000,0
2018-03-09,0.077,0.082,0.077,0.077,3480000,0
2018-03-12,0.092,0.102,0.085,0.101,2660000,0
2018-03-13,0.094,0.098,0.09,0.09,2190000,0
2018-03-14,0.083,0.09,0.082,0.087,1000000,0
2018-03-15,0.09,0.093,0.088,0.09,430000,0
2018-03-16,0.089,0.09,0.084,0.086,1330000,0
2018-03-19,0.096,0.101,0.096,0.101,820000,0
2018-03-20,0.093,0.096,0.091,0.096,830000,0
2018-03-21,0.098,0.11,0.096,0.096,590000,0
2018-03-22,0.105,0.111,0.095,0.095,3440000,0
2018-03-23,0.072,0.09,0.071,0.087,8620000,0
2018-03-26,0.084,0.112,0.083,0.106,22460000,0
2018-03-27,0.121,0.124,0.112,0.116,15000000,0
2018-03-28,0.113,0.114,0.09,0.092,13110000,0
2018-03-29,0.094,0.107,0.089,0.101,5010000,0
