Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.36,0.41,0.335,0.345,43087000,0
2018-02-21,0.38,0.455,0.365,0.455,30499000,0
2018-02-22,0.4,0.44,0.365,0.37,57067000,0
2018-02-23,0.41,0.43,0.385,0.4,40248000,0
2018-02-26,0.43,0.45,0.375,0.395,4533000,0
2018-02-27,0.435,0.435,0.33,0.33,392000,0
2018-02-28,0.28,0.285,0.199,0.205,50541000,0
2018-03-01,0.199,0.36,0.199,0.36,1862000,0
2018-03-02,0.28,0.28,0.25,0.27,12008000,0
2018-03-05,0.255,0.255,0.144,0.144,25801000,0
2018-03-06,0.246,0.3,0.193,0.28,6410000,0
2018-03-07,0.242,0.285,0.18,0.234,4258000,0
2018-03-08,0.28,0.32,0.28,0.305,912000,0
2018-03-09,0.34,0.37,0.34,0.35,27412000,0
2018-03-12,0.445,0.485,0.445,0.485,1470000,0
2018-03-13,0.485,0.51,0.44,0.485,46589000,0
2018-03-14,0.42,0.52,0.42,0.51,36527000,0
2018-03-15,0.495,0.58,0.49,0.57,15727000,0
2018-03-16,0.61,0.61,0.53,0.55,728000,0
2018-03-19,0.56,0.56,0.52,0.52,760000,0
2018-03-20,0.475,0.56,0.465,0.55,12989000,0
2018-03-21,0.61,0.63,0.5,0.52,4156000,0
2018-03-22,0.47,0.48,0.285,0.29,22417000,0
