Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.173,0.194,0.166,0.192,14130000,0
2018-02-07,0.147,0.213,0.14,0.213,12690000,0
2018-02-08,0.198,0.21,0.198,0.209,1740000,0
2018-02-09,0.275,0.285,0.27,0.28,650000,0
2018-02-12,0.28,0.28,0.28,0.28,0,0
2018-02-13,0.239,0.255,0.239,0.255,960000,0
2018-02-14,0.204,0.207,0.204,0.204,40000,0
2018-02-15,0.169,0.169,0.169,0.169,0,0
2018-02-20,0.2,0.2,0.15,0.181,450000,0
2018-02-21,0.166,0.166,0.139,0.141,26820000,0
2018-02-22,0.169,0.169,0.157,0.164,980000,0
2018-02-23,0.145,0.15,0.14,0.145,12580000,0
2018-02-26,0.139,0.142,0.127,0.13,142050000,0
2018-02-27,0.113,0.156,0.111,0.147,20990000,0
2018-02-28,0.166,0.183,0.166,0.183,4680000,0
2018-03-01,0.187,0.19,0.166,0.166,1470000,0
2018-03-02,0.195,0.2,0.195,0.2,700000,0
2018-03-05,0.245,0.245,0.245,0.245,0,0
2018-03-06,0.206,0.206,0.2,0.201,700000,0
2018-03-07,0.21,0.22,0.203,0.22,700000,0
2018-03-08,0.2,0.2,0.191,0.191,300000,0
2018-03-09,0.169,0.169,0.169,0.169,0,0
2018-03-12,0.135,0.138,0.122,0.123,99570000,0
2018-03-13,0.128,0.13,0.119,0.124,129550000,0
2018-03-14,0.146,0.154,0.133,0.133,70910000,0
2018-03-15,0.154,0.155,0.125,0.125,95490000,0
2018-03-16,0.134,0.137,0.128,0.136,68230000,0
2018-03-19,0.149,0.149,0.125,0.132,133700000,0
2018-03-20,0.142,0.148,0.129,0.133,105350000,0
2018-03-21,0.109,0.142,0.1,0.142,115980000,0
2018-03-22,0.127,0.169,0.123,0.168,64710000,0
2018-03-23,0.238,0.24,0.223,0.223,3480000,0
2018-03-26,0.228,0.228,0.21,0.21,390000,0
2018-03-27,0.183,0.188,0.183,0.188,210000,0
2018-03-28,0.205,0.24,0.205,0.24,220000,0
2018-03-29,0.24,0.24,0.24,0.24,0,0
