Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.138,0.144,0.136,0.144,1840000,0
2018-02-02,0.14,0.14,0.116,0.116,6880000,0
2018-02-05,0.143,0.143,0.136,0.136,720000,0
2018-02-06,0.175,0.175,0.175,0.175,0,0
2018-02-07,0.162,0.191,0.162,0.19,1300000,0
2018-02-08,0.195,0.195,0.195,0.195,0,0
2018-02-09,0.218,0.218,0.218,0.218,0,0
2018-02-12,0.223,0.223,0.223,0.223,0,0
2018-02-13,0.223,0.223,0.223,0.223,0,0
2018-02-14,0.219,0.219,0.219,0.219,0,0
2018-02-15,0.206,0.206,0.206,0.206,0,0
2018-02-20,0.209,0.209,0.209,0.209,0,0
2018-02-21,0.198,0.198,0.198,0.198,0,0
2018-02-22,0.204,0.204,0.204,0.204,0,0
2018-02-23,0.199,0.199,0.198,0.198,700000,0
2018-02-26,0.194,0.194,0.194,0.194,0,0
2018-02-27,0.194,0.194,0.194,0.194,0,0
2018-02-28,0.203,0.203,0.203,0.203,0,0
2018-03-01,0.208,0.208,0.208,0.208,0,0
2018-03-02,0.223,0.223,0.223,0.223,0,0
2018-03-05,0.23,0.23,0.23,0.23,0,0
2018-03-06,0.217,0.217,0.216,0.216,520000,0
2018-03-07,0.227,0.227,0.227,0.227,0,0
2018-03-08,0.22,0.22,0.22,0.22,0,0
2018-03-09,0.22,0.22,0.22,0.22,0,0
2018-03-12,0.209,0.21,0.209,0.21,560000,0
2018-03-13,0.215,0.215,0.214,0.214,560000,0
2018-03-14,0.214,0.214,0.214,0.214,0,0
2018-03-15,0.221,0.221,0.22,0.22,520000,0
2018-03-16,0.223,0.223,0.223,0.223,0,0
2018-03-19,0.223,0.223,0.223,0.223,0,0
2018-03-20,0.223,0.223,0.223,0.223,0,0
2018-03-21,0.209,0.209,0.205,0.208,480000,0
2018-03-22,0.196,0.202,0.196,0.202,1040000,0
2018-03-23,0.216,0.222,0.216,0.222,480000,0
2018-03-26,0.214,0.216,0.214,0.214,400000,0
2018-03-27,0.208,0.208,0.206,0.208,520000,0
2018-03-28,0.215,0.215,0.211,0.211,1520000,0
2018-03-29,0.216,0.219,0.216,0.219,800000,0
