Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.152,0.156,0.15,0.156,20000,0
2018-02-23,0.178,0.178,0.178,0.178,0,0
2018-02-26,0.195,0.195,0.195,0.195,0,0
2018-02-27,0.177,0.177,0.177,0.177,0,0
2018-02-28,0.139,0.139,0.139,0.139,0,0
2018-03-01,0.127,0.162,0.127,0.161,540000,0
2018-03-02,0.12,0.12,0.119,0.119,500000,0
2018-03-05,0.099,0.099,0.064,0.067,101520000,0
2018-03-06,0.11,0.123,0.089,0.117,160680000,0
2018-03-07,0.102,0.122,0.085,0.093,8050000,0
2018-03-08,0.111,0.128,0.111,0.128,8560000,0
2018-03-09,0.155,0.156,0.155,0.155,100000,0
2018-03-12,0.192,0.208,0.192,0.208,200000,0
2018-03-13,0.211,0.211,0.199,0.201,210000,0
2018-03-14,0.193,0.193,0.19,0.193,200000,0
2018-03-15,0.171,0.203,0.171,0.203,330000,0
2018-03-16,0.189,0.198,0.187,0.189,440000,0
2018-03-19,0.2,0.2,0.197,0.197,200000,0
2018-03-20,0.179,0.195,0.176,0.195,2540000,0
2018-03-21,0.22,0.235,0.183,0.184,2030000,0
2018-03-22,0.208,0.208,0.152,0.152,570000,0
2018-03-23,0.15,0.15,0.076,0.1,39970000,0
2018-03-26,0.091,0.117,0.077,0.116,321110000,0
2018-03-27,0.145,0.146,0.135,0.137,3120000,0
2018-03-28,0.113,0.116,0.078,0.078,4800000,0
2018-03-29,0.09,0.093,0.061,0.083,246880000,0
