Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.127,0.128,0.122,0.124,3120000,0
2017-12-27,0.118,0.118,0.099,0.101,620000,0
2017-12-28,0.109,0.109,0.109,0.109,0,0
2017-12-29,0.111,0.112,0.105,0.11,5010000,0
2018-01-02,0.116,0.146,0.116,0.146,760000,0
2018-01-03,0.146,0.152,0.128,0.132,420000,0
2018-01-04,0.14,0.14,0.134,0.134,50000,0
2018-01-05,0.131,0.131,0.117,0.117,750000,0
2018-01-08,0.117,0.117,0.108,0.115,255000,0
2018-01-09,0.119,0.139,0.114,0.138,6555000,0
2018-01-10,0.14,0.14,0.128,0.128,50000,0
2018-01-11,0.131,0.131,0.13,0.13,70000,0
2018-01-12,0.155,0.155,0.146,0.155,10000,0
2018-01-15,0.167,0.196,0.167,0.182,185000,0
2018-01-16,0.192,0.202,0.192,0.202,60000,0
2018-01-17,0.197,0.197,0.197,0.197,10000,0
2018-01-18,0.22,0.224,0.206,0.224,30000,0
2018-01-19,0.226,0.226,0.226,0.226,0,0
2018-01-22,0.249,0.249,0.249,0.249,0,0
2018-01-23,0.25,0.25,0.25,0.25,0,0
2018-01-24,0.242,0.242,0.242,0.242,0,0
2018-01-25,0.214,0.214,0.214,0.214,0,0
2018-01-26,0.23,0.234,0.23,0.23,20000,0
2018-01-29,0.205,0.205,0.205,0.205,0,0
2018-01-30,0.198,0.198,0.198,0.198,0,0
2018-01-31,0.209,0.223,0.209,0.223,30000,0
2018-02-01,0.208,0.208,0.208,0.208,0,0
2018-02-02,0.201,0.205,0.201,0.205,50000,0
2018-02-05,0.195,0.195,0.195,0.195,0,0
2018-02-06,0.149,0.149,0.143,0.143,20000,0
2018-02-07,0.127,0.127,0.127,0.127,0,0
2018-02-08,0.126,0.126,0.126,0.126,0,0
2018-02-09,0.079,0.088,0.079,0.088,125000,0
2018-02-12,0.096,0.102,0.093,0.094,11325000,0
2018-02-13,0.11,0.125,0.109,0.12,71520000,0
2018-02-14,0.134,0.143,0.127,0.143,12830000,0
2018-02-15,0.162,0.167,0.162,0.165,3300000,0
2018-02-20,0.149,0.155,0.149,0.149,305000,0
2018-02-21,0.162,0.162,0.158,0.162,30000,0
2018-02-22,0.153,0.153,0.147,0.147,2100000,0
2018-02-23,0.156,0.156,0.155,0.155,265000,0
2018-02-26,0.157,0.162,0.157,0.162,100000,0
2018-02-27,0.165,0.165,0.146,0.146,250000,0
2018-02-28,0.134,0.134,0.124,0.124,230000,0
2018-03-01,0.139,0.139,0.128,0.139,200000,0
2018-03-02,0.124,0.124,0.12,0.123,405000,0
2018-03-05,0.102,0.107,0.102,0.102,3100000,0
2018-03-06,0.112,0.128,0.112,0.128,5000,0
2018-03-07,0.113,0.113,0.113,0.113,5000,0
2018-03-08,0.124,0.133,0.124,0.133,5000,0
2018-03-09,0.141,0.141,0.141,0.141,0,0
2018-03-12,0.16,0.161,0.16,0.161,20000,0
2018-03-13,0.159,0.159,0.159,0.159,0,0
2018-03-14,0.158,0.158,0.158,0.158,0,0
2018-03-15,0.184,0.184,0.184,0.184,0,0
2018-03-16,0.192,0.192,0.192,0.192,0,0
2018-03-19,0.204,0.212,0.204,0.212,200000,0
2018-03-20,0.208,0.208,0.208,0.208,0,0
2018-03-21,0.23,0.23,0.184,0.184,200000,0
2018-03-22,0.166,0.175,0.166,0.175,300000,0
2018-03-23,0.144,0.145,0.128,0.14,75000,0
2018-03-26,0.135,0.136,0.135,0.136,360000,0
2018-03-27,0.133,0.133,0.133,0.133,0,0
2018-03-28,0.1,0.113,0.1,0.1,310000,0
2018-03-29,0.1,0.1,0.084,0.091,1485000,0
