Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.061,0.07,0.061,0.069,3120000,0
2018-01-05,0.071,0.071,0.067,0.07,3350000,0
2018-01-08,0.071,0.071,0.064,0.067,10260000,0
2018-01-09,0.069,0.071,0.068,0.071,2500000,0
2018-01-10,0.069,0.078,0.069,0.073,14330000,0
2018-01-11,0.071,0.074,0.069,0.073,11060000,0
2018-01-12,0.081,0.084,0.081,0.084,4460000,0
2018-01-15,0.096,0.099,0.086,0.089,4310000,0
2018-01-16,0.095,0.114,0.094,0.114,960000,0
2018-01-17,0.113,0.121,0.111,0.121,7620000,0
2018-01-18,0.132,0.143,0.127,0.142,16830000,0
2018-01-19,0.143,0.146,0.143,0.145,5680000,0
2018-01-22,0.141,0.147,0.137,0.139,24880000,0
2018-01-23,0.139,0.172,0.136,0.172,7360000,0
2018-01-24,0.163,0.171,0.163,0.171,1050000,0
2018-01-25,0.167,0.171,0.157,0.157,2110000,0
2018-01-26,0.179,0.2,0.179,0.2,1380000,0
2018-01-29,0.208,0.208,0.2,0.208,330000,0
2018-01-30,0.188,0.195,0.188,0.188,400000,0
2018-01-31,0.181,0.201,0.179,0.201,320000,0
2018-02-01,0.194,0.194,0.194,0.194,0,0
2018-02-02,0.193,0.193,0.183,0.192,1200000,0
2018-02-05,0.176,0.201,0.176,0.201,300000,0
2018-02-06,0.159,0.159,0.14,0.14,1320000,0
2018-02-07,0.165,0.165,0.117,0.118,760000,0
2018-02-08,0.114,0.114,0.114,0.114,0,0
2018-02-09,0.085,0.087,0.073,0.082,82610000,0
2018-02-12,0.08,0.092,0.076,0.078,49450000,0
2018-02-13,0.094,0.102,0.084,0.084,35270000,0
2018-02-14,0.094,0.121,0.093,0.121,22390000,0
2018-02-15,0.129,0.146,0.128,0.145,4770000,0
2018-02-20,0.135,0.147,0.131,0.133,6630000,0
2018-02-21,0.14,0.157,0.14,0.157,8380000,0
2018-02-22,0.144,0.144,0.137,0.139,3900000,0
2018-02-23,0.152,0.152,0.144,0.144,980000,0
2018-02-26,0.152,0.152,0.145,0.145,250000,0
2018-02-27,0.151,0.151,0.132,0.132,1720000,0
2018-02-28,0.119,0.119,0.113,0.113,1440000,0
2018-03-01,0.126,0.127,0.119,0.126,320000,0
2018-03-02,0.108,0.108,0.098,0.099,660000,0
2018-03-05,0.089,0.089,0.087,0.087,440000,0
2018-03-06,0.093,0.108,0.09,0.108,970000,0
2018-03-07,0.114,0.124,0.106,0.108,410000,0
2018-03-08,0.114,0.114,0.111,0.114,210000,0
2018-03-09,0.119,0.119,0.119,0.119,0,0
2018-03-12,0.141,0.15,0.141,0.15,170000,0
2018-03-13,0.153,0.156,0.153,0.156,20000,0
2018-03-14,0.144,0.145,0.144,0.145,20000,0
2018-03-15,0.147,0.147,0.147,0.147,0,0
2018-03-16,0.147,0.147,0.145,0.147,440000,0
2018-03-19,0.149,0.149,0.149,0.149,0,0
2018-03-20,0.141,0.141,0.141,0.141,0,0
2018-03-21,0.137,0.153,0.137,0.137,180000,0
2018-03-22,0.128,0.128,0.128,0.128,0,0
2018-03-23,0.104,0.108,0.104,0.108,120000,0
2018-03-26,0.1,0.116,0.1,0.116,270000,0
2018-03-27,0.123,0.123,0.123,0.123,0,0
2018-03-28,0.112,0.112,0.112,0.112,0,0
2018-03-29,0.111,0.111,0.111,0.111,0,0
