Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.053,0.055,0.052,0.054,390000,0
2017-12-15,0.046,0.046,0.042,0.044,930000,0
2017-12-18,0.045,0.053,0.045,0.053,4410000,0
2017-12-19,0.054,0.054,0.054,0.054,0,0
2017-12-20,0.053,0.053,0.052,0.052,40000,0
2017-12-21,0.047,0.052,0.047,0.052,60000,0
2017-12-22,0.051,0.052,0.051,0.052,50000,0
2017-12-27,0.057,0.057,0.054,0.054,90000,0
2017-12-28,0.054,0.056,0.054,0.056,4820000,0
2017-12-29,0.058,0.058,0.053,0.056,2810000,0
2018-01-02,0.06,0.072,0.06,0.072,2100000,0
2018-01-03,0.075,0.078,0.072,0.075,2050000,0
2018-01-04,0.077,0.086,0.077,0.08,7940000,0
2018-01-05,0.08,0.08,0.079,0.079,120000,0
2018-01-08,0.079,0.079,0.079,0.079,0,0
2018-01-09,0.079,0.079,0.079,0.079,0,0
2018-01-10,0.079,0.084,0.079,0.079,3260000,0
2018-01-11,0.077,0.077,0.077,0.077,100000,0
2018-01-12,0.085,0.088,0.085,0.085,11570000,0
2018-01-15,0.09,0.092,0.083,0.085,14100000,0
2018-01-16,0.095,0.103,0.095,0.103,570000,0
2018-01-17,0.111,0.111,0.107,0.111,13060000,0
2018-01-18,0.133,0.133,0.133,0.133,0,0
2018-01-19,0.133,0.133,0.133,0.133,0,0
2018-01-22,0.127,0.127,0.126,0.126,13000000,0
2018-01-23,0.151,0.154,0.151,0.151,50000,0
2018-01-24,0.146,0.146,0.146,0.146,0,0
2018-01-25,0.131,0.131,0.126,0.126,50000,0
2018-01-26,0.148,0.148,0.148,0.148,0,0
2018-01-29,0.157,0.157,0.157,0.157,0,0
2018-01-30,0.142,0.142,0.142,0.142,0,0
2018-01-31,0.158,0.158,0.158,0.158,0,0
2018-02-01,0.158,0.158,0.158,0.158,0,0
2018-02-02,0.157,0.157,0.157,0.157,0,0
2018-02-05,0.157,0.157,0.157,0.157,0,0
2018-02-06,0.111,0.111,0.111,0.111,0,0
2018-02-07,0.135,0.135,0.097,0.097,1000000,0
2018-02-08,0.093,0.093,0.093,0.093,0,0
2018-02-09,0.073,0.073,0.073,0.073,0,0
2018-02-12,0.068,0.075,0.068,0.07,140000,0
2018-02-13,0.085,0.089,0.078,0.078,7280000,0
2018-02-14,0.082,0.102,0.079,0.102,8790000,0
2018-02-15,0.107,0.116,0.107,0.116,370000,0
2018-02-20,0.107,0.108,0.107,0.107,10000,0
2018-02-21,0.119,0.131,0.119,0.129,1180000,0
2018-02-22,0.119,0.119,0.116,0.116,1560000,0
2018-02-23,0.118,0.119,0.117,0.119,560000,0
2018-02-26,0.119,0.119,0.119,0.119,0,0
2018-02-27,0.116,0.116,0.107,0.107,800000,0
2018-02-28,0.092,0.092,0.089,0.089,790000,0
2018-03-01,0.096,0.096,0.096,0.096,0,0
2018-03-02,0.089,0.09,0.086,0.086,1520000,0
2018-03-05,0.089,0.09,0.07,0.071,2380000,0
2018-03-06,0.095,0.095,0.095,0.095,0,0
2018-03-07,0.097,0.097,0.097,0.097,0,0
2018-03-08,0.101,0.102,0.101,0.101,100000,0
2018-03-09,0.104,0.104,0.104,0.104,0,0
2018-03-12,0.117,0.121,0.117,0.121,10000,0
2018-03-13,0.128,0.128,0.128,0.128,0,0
2018-03-14,0.119,0.119,0.119,0.119,0,0
2018-03-15,0.118,0.118,0.118,0.118,0,0
2018-03-16,0.107,0.107,0.107,0.107,0,0
2018-03-19,0.108,0.111,0.104,0.108,7140000,0
2018-03-20,0.103,0.103,0.103,0.103,0,0
2018-03-21,0.103,0.103,0.103,0.103,0,0
2018-03-22,0.098,0.098,0.098,0.098,0,0
2018-03-23,0.084,0.084,0.084,0.084,0,0
2018-03-26,0.08,0.086,0.08,0.086,30000,0
2018-03-27,0.094,0.094,0.094,0.094,0,0
2018-03-28,0.088,0.088,0.088,0.088,0,0
2018-03-29,0.091,0.091,0.08,0.086,12860000,0
