Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.16,0.183,0.151,0.151,8080000,0
2018-02-28,0.126,0.126,0.126,0.126,0,0
2018-03-01,0.145,0.145,0.145,0.145,1000000,0
2018-03-02,0.108,0.122,0.1,0.108,1040000,0
2018-03-05,0.127,0.139,0.106,0.125,410000,0
2018-03-06,0.154,0.154,0.137,0.145,240000,0
2018-03-07,0.143,0.174,0.143,0.15,690000,0
2018-03-08,0.15,0.168,0.146,0.164,3360000,0
2018-03-09,0.214,0.275,0.203,0.265,27430000,0
2018-03-12,0.32,0.32,0.265,0.275,10870000,0
2018-03-13,0.275,0.295,0.27,0.29,6580000,0
2018-03-14,0.265,0.27,0.241,0.255,1970000,0
2018-03-15,0.27,0.29,0.265,0.28,2620000,0
2018-03-16,0.265,0.27,0.26,0.265,1960000,0
2018-03-19,0.3,0.32,0.285,0.295,3550000,0
2018-03-20,0.295,0.435,0.285,0.42,8130000,0
2018-03-21,0.5,0.53,0.435,0.435,3430000,0
2018-03-22,0.45,0.475,0.425,0.43,3430000,0
2018-03-23,0.315,0.395,0.31,0.335,10320000,0
2018-03-26,0.34,0.415,0.34,0.395,3590000,0
2018-03-27,0.465,0.475,0.43,0.43,2610000,0
2018-03-28,0.39,0.395,0.305,0.305,2410000,0
2018-03-29,0.305,0.305,0.247,0.275,1190000,0
