Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.049,0.078,0.046,0.072,6720000,0
2017-11-17,0.089,0.092,0.077,0.08,13855000,0
2017-11-20,0.076,0.09,0.075,0.086,9225000,0
2017-11-21,0.103,0.148,0.103,0.148,7850000,0
2017-11-22,0.165,0.165,0.136,0.137,2515000,0
2017-11-23,0.138,0.143,0.109,0.109,1025000,0
2017-11-24,0.12,0.125,0.114,0.125,3215000,0
2017-11-27,0.115,0.115,0.11,0.11,90000,0
2017-11-28,0.092,0.11,0.078,0.109,605000,0
2017-11-29,0.106,0.106,0.094,0.096,14305000,0
2017-11-30,0.072,0.076,0.062,0.066,51825000,0
2017-12-01,0.072,0.079,0.046,0.052,18830000,0
2017-12-04,0.038,0.081,0.038,0.067,33360000,0
2017-12-05,0.071,0.073,0.053,0.054,38120000,0
2017-12-06,0.061,0.064,0.013,0.018,25060000,0
2017-12-07,0.036,0.046,0.023,0.041,40650000,0
2017-12-08,0.044,0.08,0.044,0.078,122710000,0
2017-12-11,0.078,0.099,0.066,0.098,66705000,0
2017-12-12,0.1,0.1,0.065,0.072,19410000,0
2017-12-13,0.079,0.083,0.061,0.078,12165000,0
2017-12-14,0.08,0.08,0.058,0.067,4145000,0
2017-12-15,0.052,0.062,0.042,0.056,7265000,0
2017-12-18,0.058,0.063,0.054,0.054,3405000,0
2017-12-19,0.063,0.089,0.063,0.083,8945000,0
2017-12-20,0.089,0.095,0.08,0.083,9665000,0
2017-12-21,0.084,0.121,0.084,0.116,20545000,0
2017-12-22,0.12,0.12,0.112,0.12,2470000,0
2017-12-27,0.089,0.09,0.083,0.089,1600000,0
2017-12-28,0.093,0.116,0.088,0.098,3275000,0
2017-12-29,0.105,0.105,0.102,0.102,1495000,0
2018-01-02,0.112,0.129,0.112,0.129,2865000,0
2018-01-03,0.133,0.142,0.12,0.12,3335000,0
2018-01-04,0.121,0.123,0.12,0.121,7075000,0
2018-01-05,0.108,0.116,0.108,0.108,60000,0
2018-01-08,0.1,0.103,0.094,0.103,165000,0
2018-01-09,0.12,0.13,0.12,0.13,2100000,0
2018-01-10,0.121,0.121,0.121,0.121,100000,0
2018-01-11,0.121,0.124,0.114,0.124,3840000,0
2018-01-12,0.148,0.148,0.129,0.148,1120000,0
2018-01-15,0.173,0.187,0.156,0.17,10540000,0
2018-01-16,0.187,0.198,0.185,0.19,350000,0
2018-01-17,0.178,0.192,0.178,0.185,2320000,0
2018-01-18,0.21,0.214,0.196,0.212,3265000,0
2018-01-19,0.214,0.225,0.214,0.225,4030000,0
2018-01-22,0.225,0.25,0.225,0.25,2215000,0
2018-01-23,0.27,0.27,0.242,0.242,6590000,0
2018-01-24,0.238,0.238,0.23,0.234,980000,0
2018-01-25,0.218,0.218,0.208,0.208,80000,0
2018-01-26,0.208,0.232,0.208,0.224,420000,0
2018-01-29,0.215,0.215,0.194,0.194,135000,0
2018-01-30,0.199,0.2,0.196,0.196,235000,0
2018-01-31,0.196,0.208,0.196,0.208,10000,0
2018-02-01,0.216,0.216,0.205,0.205,50000,0
2018-02-02,0.186,0.196,0.186,0.196,5000,0
2018-02-05,0.181,0.181,0.181,0.181,200000,0
2018-02-06,0.15,0.155,0.143,0.143,860000,0
2018-02-07,0.165,0.165,0.13,0.13,120000,0
2018-02-08,0.119,0.119,0.119,0.119,300000,0
2018-02-09,0.075,0.088,0.067,0.075,1270000,0
2018-02-12,0.085,0.096,0.083,0.083,14355000,0
2018-02-13,0.104,0.119,0.104,0.118,1475000,0
2018-02-14,0.135,0.138,0.128,0.138,50000,0
2018-02-15,0.154,0.162,0.154,0.161,60000,0
2018-02-20,0.157,0.162,0.146,0.146,130000,0
2018-02-21,0.16,0.16,0.16,0.16,100000,0
2018-02-22,0.149,0.152,0.147,0.147,250000,0
2018-02-23,0.15,0.155,0.15,0.153,165000,0
2018-02-26,0.155,0.162,0.155,0.162,300000,0
2018-02-27,0.165,0.165,0.143,0.143,470000,0
2018-02-28,0.131,0.133,0.123,0.123,200000,0
2018-03-01,0.142,0.142,0.141,0.142,380000,0
2018-03-02,0.121,0.121,0.121,0.121,0,0
2018-03-05,0.12,0.12,0.1,0.1,150000,0
2018-03-06,0.114,0.128,0.114,0.128,400000,0
2018-03-07,0.128,0.13,0.113,0.113,60000,0
2018-03-08,0.13,0.132,0.13,0.132,20000,0
2018-03-09,0.147,0.147,0.143,0.143,65000,0
2018-03-12,0.157,0.161,0.154,0.161,1585000,0
2018-03-13,0.156,0.158,0.153,0.153,190000,0
2018-03-14,0.153,0.153,0.148,0.153,355000,0
2018-03-15,0.168,0.179,0.167,0.179,405000,0
2018-03-16,0.2,0.2,0.194,0.194,80000,0
2018-03-19,0.188,0.206,0.188,0.206,4505000,0
2018-03-20,0.202,0.202,0.202,0.202,0,0
2018-03-21,0.213,0.213,0.174,0.174,810000,0
2018-03-22,0.188,0.188,0.167,0.167,290000,0
2018-03-23,0.133,0.133,0.119,0.125,5560000,0
2018-03-26,0.115,0.122,0.11,0.122,220000,0
2018-03-27,0.135,0.135,0.125,0.125,250000,0
2018-03-28,0.116,0.116,0.09,0.09,630000,0
2018-03-29,0.08,0.09,0.075,0.09,620000,0
