Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,0.035,0.07,0.035,0.069,2680000,0
2017-12-05,0.069,0.071,0.057,0.057,9185000,0
2017-12-06,0.069,0.069,0.023,0.023,7265000,0
2017-12-07,0.043,0.048,0.02,0.045,2970000,0
2017-12-08,0.057,0.089,0.056,0.085,2570000,0
2017-12-11,0.087,0.122,0.085,0.122,1850000,0
2017-12-12,0.11,0.11,0.091,0.091,675000,0
2017-12-13,0.086,0.102,0.079,0.101,3660000,0
2017-12-14,0.097,0.097,0.09,0.091,450000,0
2017-12-15,0.084,0.084,0.078,0.078,95000,0
2017-12-18,0.082,0.082,0.073,0.073,240000,0
2017-12-19,0.089,0.109,0.089,0.109,760000,0
2017-12-20,0.105,0.108,0.105,0.105,110000,0
2017-12-21,0.106,0.133,0.106,0.133,700000,0
2017-12-22,0.14,0.14,0.135,0.137,670000,0
2017-12-27,0.125,0.125,0.107,0.109,580000,0
2017-12-28,0.122,0.122,0.12,0.12,425000,0
2017-12-29,0.118,0.121,0.118,0.121,165000,0
2018-01-02,0.127,0.158,0.127,0.158,1245000,0
2018-01-03,0.162,0.163,0.144,0.144,1050000,0
2018-01-04,0.143,0.15,0.143,0.146,530000,0
2018-01-05,0.134,0.134,0.131,0.131,180000,0
2018-01-08,0.123,0.123,0.115,0.123,40000,0
2018-01-09,0.151,0.153,0.151,0.153,1240000,0
2018-01-10,0.145,0.145,0.141,0.141,100000,0
2018-01-11,0.141,0.141,0.141,0.141,0,0
2018-01-12,0.17,0.17,0.152,0.17,435000,0
2018-01-15,0.189,0.2,0.185,0.185,720000,0
2018-01-16,0.222,0.222,0.208,0.215,1260000,0
2018-01-17,0.218,0.218,0.202,0.212,840000,0
2018-01-18,0.229,0.241,0.226,0.241,1105000,0
2018-01-19,0.242,0.242,0.242,0.242,0,0
2018-01-22,0.255,0.265,0.255,0.265,700000,0
2018-01-23,0.265,0.265,0.265,0.265,0,0
2018-01-24,0.265,0.265,0.265,0.265,0,0
2018-01-25,0.231,0.245,0.231,0.231,60000,0
2018-01-26,0.249,0.25,0.249,0.249,1000000,0
2018-01-29,0.223,0.223,0.223,0.223,0,0
2018-01-30,0.215,0.215,0.215,0.215,0,0
2018-01-31,0.217,0.236,0.217,0.236,1100000,0
2018-02-01,0.225,0.225,0.225,0.225,0,0
2018-02-02,0.224,0.224,0.224,0.224,0,0
2018-02-05,0.211,0.211,0.211,0.211,0,0
2018-02-06,0.167,0.172,0.152,0.154,640000,0
2018-02-07,0.139,0.153,0.139,0.139,500000,0
2018-02-08,0.139,0.139,0.139,0.139,0,0
2018-02-09,0.091,0.093,0.083,0.093,2620000,0
2018-02-12,0.098,0.098,0.098,0.098,100000,0
2018-02-13,0.124,0.124,0.124,0.124,100000,0
2018-02-14,0.15,0.15,0.15,0.15,0,0
2018-02-15,0.172,0.172,0.172,0.172,0,0
2018-02-20,0.157,0.157,0.157,0.157,0,0
2018-02-21,0.171,0.171,0.171,0.171,5000,0
2018-02-22,0.156,0.156,0.156,0.156,0,0
2018-02-23,0.168,0.168,0.165,0.165,600000,0
2018-02-26,0.167,0.171,0.167,0.171,55000,0
2018-02-27,0.154,0.154,0.154,0.154,0,0
2018-02-28,0.131,0.131,0.131,0.131,0,0
2018-03-01,0.148,0.148,0.148,0.148,0,0
2018-03-02,0.128,0.128,0.127,0.127,500000,0
2018-03-05,0.105,0.105,0.105,0.105,0,0
2018-03-06,0.121,0.134,0.119,0.134,240000,0
2018-03-07,0.114,0.114,0.114,0.114,500000,0
2018-03-08,0.139,0.139,0.139,0.139,0,0
2018-03-09,0.15,0.15,0.15,0.15,1000000,0
2018-03-12,0.167,0.167,0.167,0.167,100000,0
2018-03-13,0.163,0.163,0.163,0.163,0,0
2018-03-14,0.162,0.162,0.162,0.162,0,0
2018-03-15,0.19,0.19,0.19,0.19,0,0
2018-03-16,0.203,0.204,0.202,0.202,550000,0
2018-03-19,0.202,0.217,0.202,0.217,50000,0
2018-03-20,0.21,0.21,0.21,0.21,0,0
2018-03-21,0.23,0.23,0.185,0.185,500000,0
2018-03-22,0.176,0.176,0.176,0.176,100000,0
2018-03-23,0.144,0.144,0.144,0.144,200000,0
2018-03-26,0.134,0.134,0.117,0.134,300000,0
2018-03-27,0.134,0.134,0.134,0.134,0,0
2018-03-28,0.113,0.113,0.1,0.1,300000,0
2018-03-29,0.095,0.095,0.095,0.095,0,0
