Date,Open,High,Low,Close,Volume,OpenInt
2017-06-26,0.064,0.065,0.063,0.065,2400000,0
2017-06-27,0.068,0.069,0.067,0.068,2080000,0
2017-06-28,0.069,0.069,0.064,0.065,4400000,0
2017-06-29,0.082,0.1,0.081,0.1,43840000,0
2017-06-30,0.094,0.107,0.094,0.097,8720000,0
2017-07-03,0.103,0.107,0.099,0.105,1080000,0
2017-07-04,0.11,0.113,0.098,0.103,1240000,0
2017-07-05,0.102,0.11,0.102,0.11,1040000,0
2017-07-06,0.103,0.105,0.103,0.103,2040000,0
2017-07-07,0.106,0.106,0.103,0.103,280000,0
2017-07-10,0.115,0.115,0.115,0.115,120000,0
2017-07-11,0.12,0.12,0.12,0.12,0,0
2017-07-12,0.118,0.118,0.115,0.115,240000,0
2017-07-13,0.118,0.129,0.118,0.128,1840000,0
2017-07-14,0.127,0.127,0.126,0.127,3520000,0
2017-07-17,0.127,0.129,0.123,0.127,4800000,0
2017-07-18,0.127,0.127,0.121,0.122,3040000,0
2017-07-19,0.12,0.121,0.118,0.119,4960000,0
2017-07-20,0.121,0.121,0.116,0.118,3320000,0
2017-07-21,0.119,0.119,0.119,0.119,0,0
2017-07-24,0.118,0.119,0.118,0.118,960000,0
2017-07-25,0.12,0.131,0.12,0.131,4880000,0
2017-07-26,0.135,0.14,0.13,0.13,11040000,0
2017-07-27,0.131,0.134,0.131,0.131,600000,0
2017-07-28,0.13,0.13,0.13,0.13,320000,0
2017-07-31,0.134,0.149,0.134,0.149,3040000,0
2017-08-01,0.149,0.149,0.149,0.149,0,0
2017-08-02,0.153,0.156,0.153,0.153,680000,0
2017-08-03,0.158,0.158,0.158,0.158,320000,0
2017-08-04,0.155,0.157,0.153,0.157,11760000,0
2017-08-07,0.158,0.159,0.149,0.15,6640000,0
2017-08-08,0.146,0.146,0.146,0.146,400000,0
2017-08-09,0.146,0.146,0.146,0.146,0,0
2017-08-10,0.131,0.131,0.131,0.131,160000,0
2017-08-11,0.118,0.118,0.118,0.118,160000,0
2017-08-14,0.126,0.127,0.124,0.126,960000,0
2017-08-15,0.128,0.128,0.123,0.124,9360000,0
2017-08-16,0.124,0.124,0.122,0.123,5120000,0
2017-08-17,0.121,0.121,0.117,0.117,12320000,0
2017-08-18,0.109,0.111,0.107,0.108,12120000,0
2017-08-21,0.108,0.108,0.108,0.108,920000,0
2017-08-22,0.108,0.108,0.108,0.108,0,0
2017-08-24,0.11,0.112,0.11,0.112,520000,0
2017-08-25,0.117,0.118,0.117,0.117,320000,0
2017-08-28,0.121,0.121,0.121,0.121,280000,0
2017-08-29,0.121,0.121,0.121,0.121,0,0
2017-08-30,0.121,0.121,0.121,0.121,0,0
2017-08-31,0.127,0.127,0.127,0.127,600000,0
2017-09-01,0.127,0.127,0.127,0.127,0,0
2017-09-04,0.127,0.127,0.127,0.127,0,0
2017-09-05,0.127,0.127,0.127,0.127,0,0
2017-09-06,0.12,0.12,0.116,0.117,16080000,0
2017-09-07,0.12,0.12,0.112,0.112,13840000,0
2017-09-08,0.115,0.115,0.11,0.111,2480000,0
2017-09-11,0.122,0.122,0.12,0.121,6000000,0
2017-09-12,0.125,0.125,0.125,0.125,240000,0
2017-09-13,0.123,0.126,0.123,0.126,240000,0
